,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,61067,RIOPY,0nFiXjQUmqZJnskf6nKi70,I Love You,0.941,0.366,263583,0.349,0.927,8,0.145,-16.637999999999998,0,0.0561,91.81299999999999,4,0.0784,37,I Love You,I Love You RIOPY,51.0,0,0,11,0,0,0,0,0,0,8,0,0,32,22,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,27,0,30,0,0,0,0,0,10,0,0,0,10,0,0,0,0,15,23,0,0,0,18,0,25,0,0,11,9,11,16,0,0,0,0,0,0,0,19,14,0,0,0,0,0,21,16,0,0,29,0,0,0,0,11,0,0,0,0,0,0,14,21,22,0,19,23,0,3,39,0,16,16,100,10,0,12,0,45,0,0,21,0,0,0,18,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,45,0,11,0,0,0,0,0,0,19,0,0,0,0,28,22,0,41,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,10,68,0,22,25,0,29,21,2,0,0,0,0,10,0,17,0,0,28,0,20,31,0,0,45,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,11,0,0,11,0,0,0,0,80,28,3,0,0,0,0,0,0,4,29,34,44,0,0,0,0,8,9,0,0,0,0,0,0,"(344415, Jan 1, 2015)"
68,61068,Playing For Change,6bZcBbRiOqMSa0WpQ4NVxp,All Along the Watchtower,0.518,0.634,257800,0.7040000000000001,0.134,11,0.262,-6.981,0,0.0378,98.02,4,0.557,25,All Along the Watchtower,All Along the Watchtower Playing For Change,49.0,0,0,0,0,0,0,0,0,0,15,0,0,50,52,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,46,0,0,0,0,0,15,0,0,0,9,0,0,0,0,11,55,0,0,0,35,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,0,0,0,0,0,0,46,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,0,100,0,19,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,51,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,3,0,28,27,0,0,22,4,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,24,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,49,39,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,66,42,0,0,0,0,6,0,0,0,0,0,0,0,"(2318645, Apr 20, 2018)"
69,61069,TrackLab,2l9KA3xkhOKlaYEgBqdVjD,Chill Bill,0.0257,0.85,212880,0.3720000000000001,0.0159,6,0.109,-11.652999999999999,0,0.0706,140.02700000000002,4,0.486,28,Chill Bill,Chill Bill TrackLab,42.0,0,0,0,0,0,0,0,0,0,20,0,0,41,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,17,0,64,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,31,23,0,25,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,20,100,0,0,0,0,0,2,0,0,0,0,0,0,"(663, Jan 19, 2018)"
70,61070,Shea Abshier & the Nighthowlers,4k2jUHQzpARp9K2sc5qcQv,Something Sacred,0.0372,0.561,278267,0.55,0.000301,7,0.0888,-8.971,1,0.0285,145.079,4,0.276,0,Something Sacred,Something Sacred Shea Abshier & the Nighthowlers,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2068, Jan 15, 2018)"
71,61071,Kenichiro Nishihara,5eGXUv6cLTM07QnN7ktVS3,Far Away - re:plus Remix,0.155,0.6679999999999999,257840,0.615,0.0152,8,0.276,-5.727,1,0.0254,97.98,4,0.33799999999999997,31,Far Away ,Far Away  Kenichiro Nishihara,43.0,0,88,7,0,0,0,0,0,0,12,0,0,34,51,0,0,0,17,0,0,32,0,0,0,0,21,18,0,0,16,0,0,0,46,0,0,23,0,35,0,0,0,0,0,18,0,0,0,14,0,0,0,0,24,56,0,0,41,38,0,27,0,0,7,15,7,26,0,0,57,0,0,0,0,48,17,0,0,0,0,0,0,43,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,28,52,0,9,44,0,4,37,0,22,21,0,7,0,13,0,37,0,0,12,0,0,47,20,0,0,0,0,36,0,0,33,0,0,59,0,0,0,0,0,0,0,0,15,0,0,0,62,0,0,13,0,89,0,0,18,36,0,31,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,22,43,0,22,40,0,0,100,3,0,0,0,0,7,0,37,0,0,50,0,50,77,0,0,29,0,10,0,22,26,0,0,0,0,0,0,0,0,0,0,0,23,35,0,0,49,0,53,14,0,0,0,0,80,17,5,0,0,0,0,0,0,6,19,28,36,0,0,0,0,14,50,0,0,0,0,0,0,"(151607, Dec 9, 2016)"
72,61072,The Dibasic,4uv9CER5xr4NoLjgmAwA5s,Suryoday,0.000799,0.561,287672,0.526,0.0,5,0.177,-11.779000000000002,0,0.11699999999999999,98.016,4,0.33799999999999997,0,Suryoday,Suryoday The Dibasic,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(458, Sep 17, 2014)"
73,61073,Will Heard,3tWaM3C9QuCLeLpodTQMcu,Fallin' 4 U - Joe Hertz Remix,0.0912,0.748,261203,0.7440000000000001,3.32e-06,1,0.129,-7.742000000000001,1,0.0325,117.008,4,0.627,28,Fallin' 4 U ,Fallin' 4 U  Will Heard,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(194082, Dec 1, 2017)"
74,61074,Ocean Sounds,6j3j3I3NJp6ahLaF36VwW8,Slow Deep Waves,0.9159999999999999,0.21899999999999997,171689,0.975,0.9840000000000001,9,0.157,-17.42,1,0.0688,116.932,3,1e-05,25,Slow Deep Waves,Slow Deep Waves Ocean Sounds,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3588623, Jun 22, 2016)"
75,61075,Lucibela,2AR7Pb7QdxiBpB9mf3qCKE,Mal Amadu,0.619,0.8240000000000001,213960,0.5760000000000001,0.0,9,0.165,-10.079,0,0.13,100.038,4,0.8220000000000001,25,Mal Amadu,Mal Amadu Lucibela,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30114, Feb 2, 2018)"
76,61076,Greg Adams,3q1hQKgaXOS9pMh0JsPGt8,Stand by Me (Acoustic),0.8220000000000001,0.662,176641,0.195,8.57e-06,7,0.142,-9.497,1,0.0279,99.93799999999999,4,0.409,33,Stand by Me ,Stand by Me  Greg Adams,32.0,0,0,4,0,0,0,0,0,0,34,0,0,43,52,0,0,0,8,0,0,54,0,0,0,0,27,0,0,0,24,0,0,0,16,0,0,13,0,43,0,0,0,0,0,32,0,0,0,31,0,0,0,0,42,37,0,0,0,42,0,40,0,0,18,29,3,34,0,0,0,0,0,0,0,25,52,0,0,0,0,0,22,34,0,0,54,0,0,0,0,30,0,0,0,0,0,0,32,22,31,0,5,32,0,0,61,0,18,55,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,100,0,0,24,33,0,50,0,0,0,0,0,0,0,24,0,6,0,0,28,0,35,25,24,0,40,45,0,0,21,2,0,0,0,0,3,0,17,0,0,26,0,38,43,0,0,32,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,44,0,0,13,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,11,49,42,34,0,0,0,19,7,0,0,0,0,0,0,"(1425, Jan 5, 2018)"
77,61077,Ben Remember,3C5t9HmDurfWbtfQCJ4LFJ,Awkward Organ,1.55e-05,0.612,177561,0.9540000000000001,0.86,4,0.0646,-4.396,0,0.0504,123.00200000000001,4,0.325,13,Awkward Organ,Awkward Organ Ben Remember,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(25222, Jan 20, 2018)"
78,61078,The Survivals,4XA18nIEpwp7be0FKo2n82,My Brother,0.341,0.7909999999999999,286000,0.657,0.0116,9,0.248,-9.707,0,0.0384,117.579,4,0.8340000000000001,28,My Brother,My Brother The Survivals,14.0,0,0,4,0,0,0,0,0,0,5,0,0,74,23,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,15,0,60,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,30,0,0,0,20,0,38,0,0,0,5,7,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,14,35,0,3,85,0,15,14,68,2,0,0,0,47,0,0,15,0,0,0,18,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,25,29,0,89,0,0,100,0,0,0,0,55,0,17,0,0,0,0,0,5,51,0,15,16,0,29,14,2,0,0,0,0,9,0,17,0,0,38,0,24,32,0,0,61,0,3,0,14,25,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,4,0,0,3,0,0,0,0,94,0,3,0,0,0,0,0,0,2,30,82,78,0,0,0,0,8,5,0,0,0,0,0,0,"(7326, Feb 6, 2018)"
79,61079,Seth XVI,1uTfgYieZbJ2qZ2v2ICndT,Your Taste,0.0902,0.871,202966,0.409,0.701,11,0.0615,-11.66,1,0.0905,105.03299999999999,4,0.07400000000000001,38,Your Taste,Your Taste Seth XVI,45.0,0,0,0,0,0,0,0,0,0,2,0,0,44,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,0,0,8,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,90,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,20,0,5,15,0,0,17,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,44,87,0,0,0,0,0,1,0,0,0,0,0,0,"(42851, Jan 29, 2018)"
80,61080,Johann Sebastian Bach,3oZxq4YjWQ64PKxS1umgD9,"Cello Suite No. 2 in D Minor, BWV 1008: I. Prelude - Transcribed for Saxophone",0.995,0.247,243387,0.0239,0.958,10,0.109,-21.725,0,0.0487,85.065,3,0.359,14,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(507753, Jul 4, 2016)"
81,61081,Pirupa,4lkzpGXAyS2C4970SrkOR4,Kill Them,0.0004969999999999999,0.807,298065,0.9329999999999999,0.5920000000000001,1,0.0209,-9.084,1,0.0637,124.00200000000001,4,0.743,21,Kill Them,Kill Them Pirupa,47.0,0,0,0,0,0,0,0,0,0,9,0,0,84,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,0,0,0,0,0,0,25,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,88,0,0,25,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,76,0,0,0,0,0,0,0,71,0,15,0,0,0,0,0,0,30,0,30,50,0,0,46,5,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15170, Jan 18, 2018)"
82,61082,Gustav Holst,4zm5ALNA3a6A5zA0JvWqW2,"The Planets, Op. 32: IV. Jupiter, the Bringer of Jollity (Allegro giocoso)",0.97,0.326,484693,0.282,0.879,7,0.0885,-13.367,0,0.0387,120.999,4,0.226,15,The Planets,The Planets Gustav Holst,52.0,0,0,0,0,0,0,0,0,0,3,0,0,76,10,0,0,0,29,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,11,0,65,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,31,0,0,0,21,0,41,0,0,0,3,9,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,24,9,68,0,29,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,22,6,0,3,76,0,13,8,88,3,0,9,0,49,0,0,19,0,0,43,11,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,3,0,0,0,0,30,31,0,77,0,0,51,0,0,0,0,45,0,29,0,0,0,0,0,2,83,0,8,20,0,35,29,3,0,0,0,0,6,0,21,0,0,40,0,20,0,0,0,79,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,20,0,0,4,0,40,4,0,0,0,0,100,0,3,0,0,0,0,0,0,4,36,92,63,0,0,0,0,0,1,0,0,0,0,0,0,"(4580740, Apr 27, 2014)"
83,61083,Quantic,5Jix30SyhS1MfSRUevPa8J,Amor En Francia - Nicola Cruz Remix,0.831,0.8490000000000001,285152,0.517,0.782,3,0.0695,-14.177,0,0.107,137.002,4,0.635,0,Amor En Francia ,Amor En Francia  Quantic,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(83674, May 11, 2017)"
84,61084,House Ghost,3kxSbmGX3jub531xkc823i,Feeling How You Feel,0.0305,0.46799999999999997,133125,0.7859999999999999,0.0,2,0.371,-4.7219999999999995,1,0.0442,138.11,4,0.642,1,Feeling How You Feel,Feeling How You Feel House Ghost,21.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,0,0,0,0,0,0,0,0,0,0,0,0,"(516975, Nov 3, 2017)"
