,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,3264,Rich Homie Quan,0AV9BixhuRqdSd4UIl1JzA,The Author,0.0787,0.467,185348,0.675,0.0,11,0.102,-7.657999999999999,1,0.28800000000000003,147.321,4,0.675,41,The Author,The Author Rich Homie Quan,71.0,0,0,2,0,0,0,0,0,0,0,0,0,21,5,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,2,0,0,16,0,0,2,37,0,0,0,0,24,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,32,0,32,8,0,21,0,0,18,0,0,0,0,16,8,8,0,0,0,0,0,0,18,0,2,0,8,2,2,2,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,100,2,10,24,29,0,0,0,0,0,0,0,0,0,0,0,0,"('27316', 'Mar 8, 2018')"
65,3265,Po Kombo,0MCkq1OaZ7dFn1Scl8DiNS,Gulf,0.0175,0.8809999999999999,144405,0.294,0.917,1,0.0894,-8.066,0,0.0541,122.92200000000001,4,0.765,0,Gulf,Gulf Po Kombo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,100,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,0,2,1,0,0,0,2,0,19,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,9,0,0,0,0,0,0,0,5,62,9,0,0,0,0,0,0,4,0,1,0,0,65,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,68,7,11,0,0,0,0,0,0,0,0,0,0,0,0,"('502', 'Dec 25, 2016')"
66,3266,Yellow Claw,3jWdJUV2FHcjV3ckulNUbw,Villain - Acoustic Version,0.35,0.899,130732,0.45799999999999996,0.0,7,0.129,-4.118,1,0.0428,105.93799999999999,4,0.69,30,Villain ,Villain  Yellow Claw,71.0,0,0,14,0,0,0,0,0,0,3,0,0,17,0,0,0,0,76,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,3,14,0,0,6,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,10,0,0,0,0,34,9,0,15,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,3,7,0,8,7,0,27,4,1,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,13,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,18,17,0,0,0,0,0,1,0,0,0,0,0,0,"('3134612', 'Apr 6, 2018')"
67,3267,Eric Clapton,5Pjx3qeo3aCwSYQ6R3yMzE,I Shot The Sheriff - Full Length Version,0.0195,0.688,410147,0.762,0.0556,7,0.129,-7.166,1,0.0435,94.189,4,0.515,45,I Shot The Sheriff ,I Shot The Sheriff  Eric Clapton,74.0,0,0,8,0,0,0,0,0,0,55,0,0,60,77,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,19,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,89,0,0,0,41,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,63,77,0,0,0,0,0,0,60,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,29,0,0,63,0,59,81,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,65,0,97,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,16,22,0,35,45,0,0,22,5,0,100,0,0,0,0,56,0,0,0,0,59,0,0,0,33,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,80,0,0,0,0,0,6,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,"('40355513', 'Nov 12, 2010')"
68,3268,Run The Jewels,0UgDwLwivs3pL45AMQpvnJ,Run the Jewels (Baby Driver Dialogue Version),0.0198,0.649,220053,0.555,0.0,1,0.293,-6.925,1,0.21,75.986,4,0.1,32,Run the Jewels ,Run the Jewels  Run The Jewels,67.0,0,0,0,0,0,0,0,0,0,4,0,0,86,28,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,100,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,28,0,0,0,21,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,2,0,0,82,0,16,15,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,73,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,5,0,24,36,0,0,28,11,0,0,0,0,0,0,18,0,0,11,0,21,38,0,0,35,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,15,6,57,97,0,0,0,0,0,0,0,0,0,0,0,0,"('9036040', 'Mar 4, 2014')"
69,3269,SG Tip,5y2mtvEVOJgx8B4oMRm4GG,Push Up (feat. SmokePurpp & Yung Bans),0.384,0.81,157000,0.521,0.0,1,0.133,-11.575999999999999,1,0.62,149.886,4,0.532,34,Push Up ,Push Up  SG Tip,43.0,0,0,8,0,0,0,0,0,0,6,0,0,37,21,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,30,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,23,0,0,0,19,0,21,0,0,0,4,6,0,0,0,58,100,0,0,0,25,15,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,18,35,0,0,28,0,17,27,38,2,0,0,0,24,0,0,12,0,0,0,17,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,12,0,0,0,0,19,33,0,31,0,0,0,0,0,0,0,22,0,16,0,0,0,0,0,5,31,0,13,16,21,16,13,1,0,0,0,0,6,0,15,0,0,46,0,20,30,0,0,23,0,5,0,12,20,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,5,0,30,3,0,0,0,0,59,17,6,0,0,0,0,0,0,2,17,29,32,0,0,0,0,5,4,0,0,0,0,0,0,"('252122', 'Mar 8, 2018')"
70,3270,Jack White,0A3JTAIflJc9Z7nbOVYlAh,Connected By Love,0.358,0.425,277800,0.6659999999999999,0.00044500000000000003,2,0.135,-6.835,1,0.177,182.541,3,0.469,43,Connected By Love,Connected By Love Jack White,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,0,"('2915849', 'Jan 10, 2018')"
71,3271,Hovvdy,3vqGSm12cnsQ737WNzSAxZ,In the Sun,0.9309999999999999,0.632,181411,0.42200000000000004,0.9129999999999999,8,0.10800000000000001,-11.047,1,0.028999999999999998,99.036,4,0.17800000000000002,47,In the Sun,In the Sun Hovvdy,47.0,0,0,0,0,0,0,0,0,0,10,0,0,73,61,0,0,0,22,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,15,0,69,0,0,0,0,0,16,0,0,0,10,0,0,0,0,19,43,0,0,0,32,0,50,0,0,0,8,4,0,0,0,0,0,0,0,0,46,23,0,0,0,0,0,0,38,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,22,15,0,0,100,0,20,27,60,8,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,41,56,0,87,0,0,0,0,0,0,0,43,0,23,0,0,0,0,0,12,53,0,18,32,0,0,23,2,0,0,0,0,5,0,20,0,0,40,0,25,54,0,0,60,0,8,0,23,33,0,0,0,0,0,0,0,0,0,0,0,31,37,0,0,15,0,0,5,0,0,0,0,60,0,3,0,0,0,0,0,0,4,22,77,68,0,0,0,0,8,22,0,0,0,0,0,0,"('11699', 'Jan 18, 2018')"
72,3272,Hardwell,75iGW6GTfBU7j6ldQNAvu4,Anthem (feat. Kris Kiss),0.00464,0.652,163125,0.9690000000000001,3.12e-05,10,0.297,-4.051,1,0.105,128.012,4,0.185,50,Anthem ,Anthem  Hardwell,74.0,0,0,0,0,0,0,0,0,0,5,0,0,74,34,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,80,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,45,0,0,0,37,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,0,30,100,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,42,0,21,16,0,0,71,0,14,22,94,9,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,29,49,0,97,0,0,45,0,0,0,0,63,0,30,0,0,0,0,0,4,29,0,24,25,0,25,21,4,0,0,0,0,5,0,24,0,0,52,0,41,60,0,0,57,0,7,0,15,31,0,0,0,0,0,0,0,0,0,0,0,63,34,0,0,5,0,0,4,0,0,0,0,77,0,5,0,0,0,0,0,0,4,32,64,94,0,0,0,0,0,2,0,0,0,0,0,0,"('952105', 'Apr 13, 2018')"
73,3273,YFN Lucci,7nKj727vwVLZAKqEZoURef,The King,0.37799999999999995,0.598,163813,0.451,0.0,1,0.122,-8.061,1,0.26899999999999996,110.00299999999999,5,0.228,41,The King,The King YFN Lucci,68.0,0,0,4,0,0,0,0,0,0,11,0,0,53,29,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,15,0,53,0,0,0,0,0,15,0,0,0,10,0,0,0,0,13,27,0,0,0,23,0,38,0,0,7,10,5,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,22,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,16,27,0,14,14,0,0,58,0,16,23,100,3,0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,27,35,0,61,0,0,78,0,0,0,0,41,0,39,0,0,0,0,0,8,44,0,29,27,0,0,21,4,0,0,0,0,7,0,19,0,0,33,0,21,0,0,0,60,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,5,0,45,8,0,0,0,0,77,0,7,0,0,0,0,0,0,4,20,52,66,0,0,0,0,9,4,0,0,0,0,0,0,"('2075764', 'Mar 12, 2018')"
74,3274,Sofi Tukker,52zrrW1zaEgbQbVg7ARbfT,Good Time Girl,0.0076799999999999985,0.792,184600,0.713,0.16699999999999998,11,0.115,-8.402999999999999,1,0.0466,124.021,4,0.563,51,Good Time Girl,Good Time Girl Sofi Tukker,68.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,96,0,0,0,0,0,0,0,0,0,0,0,0,"('2719141', 'Jul 9, 2018')"
75,3275,THEY.,4zSawnl0vzdXiwOhsWN1qJ,Thrive,0.141,0.6,144440,0.833,0.0,1,0.358,-4.454,1,0.0786,138.162,4,0.429,44,Thrive,Thrive THEY.,66.0,0,0,0,0,0,0,0,0,0,6,0,0,77,34,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,91,0,0,0,0,0,10,0,0,0,10,0,0,0,0,22,0,0,0,0,12,0,34,0,0,0,4,6,18,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,34,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,28,16,0,6,6,0,0,36,0,24,12,0,38,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,40,0,59,0,0,93,0,0,0,0,57,0,6,0,0,0,0,0,6,30,0,8,14,0,0,18,2,0,0,0,0,6,0,14,0,0,40,0,14,0,0,0,77,0,4,0,22,28,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,8,0,0,4,0,0,0,0,32,14,2,0,0,0,0,0,0,4,16,51,100,0,0,0,0,14,4,0,0,0,0,0,0,"('95267', 'Apr 6, 2018')"
76,3276,Ludwig van Beethoven,3ljgnMGoZAWmtBECN55b1v,"Cello Sonata No. 3, Op. 69 in A Major: Adagio Cantabile- Allegro Vivace",0.982,0.32,528889,0.182,0.8909999999999999,4,0.099,-19.928,1,0.0405,153.711,4,0.195,13,Cello Sonata No. 3,Cello Sonata No. 3 Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1252482', 'May 9, 2012')"
77,3277,Moose Blood,5cfWjuHbGmQdroEhiuNbwv,It's Too Much,1.32e-05,0.532,236560,0.598,2.2899999999999998e-05,8,0.0729,-5.8260000000000005,0,0.0276,92.03299999999999,4,0.133,46,It's Too Much,It's Too Much Moose Blood,54.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,"('217487', 'Jan 17, 2018')"
78,3278,Sofi Tukker,7osbtG7ejt3wp57WeBsPXQ,Energia,0.0058200000000000005,0.725,187707,0.775,0.0145,10,0.174,-5.773,0,0.0447,134.997,4,0.753,47,Energia,Energia Sofi Tukker,68.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,77,0,0,0,0,43,0,0,0,0,0,0,0,0,0,31,47,0,55,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,53,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,51,0,47,62,0,0,37,40,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,51,0,0,0,40,0,0,0,0,0,0,0,"('697075', 'Nov 17, 2017')"
79,3279,YFN Lucci,2PcsMrQLou8U7Oos06kGyr,Keep It Real (feat. YFN Trae Pound),0.166,0.831,244960,0.58,0.0,4,0.0833,-7.477,0,0.07,99.979,4,0.263,40,Keep It Real ,Keep It Real  YFN Lucci,68.0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,1,0,0,0,0,0,0,"('1195225', 'Mar 9, 2018')"
80,3280,Thirty Seconds To Mars,2QmSzgCfIzNn1DuAcGNYTR,Rider,0.0733,0.516,177978,0.4970000000000001,0.006659999999999999,9,0.11900000000000001,-7.9620000000000015,0,0.0274,100.084,4,0.19699999999999998,49,Rider,Rider Thirty Seconds To Mars,72.0,0,0,4,0,0,0,0,0,0,7,0,0,20,25,0,0,0,14,0,0,15,0,0,0,0,0,14,0,0,9,0,0,0,15,0,0,18,0,20,0,0,0,0,0,8,0,0,0,7,0,0,0,0,11,20,0,0,0,76,0,25,0,0,6,6,3,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0,15,43,0,2,16,0,5,13,28,7,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,22,18,0,24,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,5,22,0,14,14,0,0,16,5,0,0,0,0,3,0,16,0,0,39,0,50,0,0,0,16,0,6,0,10,30,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,6,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,6,9,20,22,0,0,0,0,8,22,0,0,0,0,0,0,"('281574', 'Apr 13, 2018')"
81,3281,Emerson Drive,2OaTCgAb1tCAZKt5SrRbaL,The Road,0.0375,0.551,215878,0.87,0.0,1,0.0905,-4.147,1,0.0514,148.09,4,0.5379999999999999,40,The Road,The Road Emerson Drive,46.0,0,0,5,0,0,0,0,0,0,15,0,0,60,40,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,59,0,0,0,0,0,16,0,0,0,13,0,0,0,0,23,34,0,0,0,35,0,46,0,0,9,10,4,0,0,0,0,0,0,0,0,38,34,0,0,0,0,0,21,30,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,15,47,0,9,9,0,2,100,0,17,26,62,5,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,15,45,0,67,0,0,0,0,0,0,0,44,0,10,0,0,0,0,0,10,40,0,21,23,24,0,25,5,0,0,0,0,6,0,21,0,0,23,0,34,44,0,0,53,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,6,0,0,4,0,0,0,0,68,18,7,0,0,0,0,0,0,8,18,64,63,17,0,0,0,23,3,0,0,0,0,0,0,"('108847', 'Mar 16, 2018')"
