,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,52465,Goat Girl,7CcD7keiq1KwdzR3BEoXYc,I Don't Care Pt. 2,0.0782,0.42100000000000004,171809,0.457,0.000245,7,0.111,-9.115,0,0.0264,91.41799999999999,4,0.354,26,I Don't Care Pt. 2,I Don't Care Pt. 2 Goat Girl,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('629', 'Jan 30, 2018')"
66,52466,Stealf Soulja,44Y3xVz2WakEq5ZBpcG8Ks,The Memorandum,0.3670000000000001,0.39299999999999996,195312,0.731,1.4000000000000001e-05,6,0.0845,-6.89,0,0.45399999999999996,80.681,4,0.32299999999999995,0,The Memorandum,The Memorandum Stealf Soulja,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
67,52467,Armin van Buuren,0cNTBfweLckePCUyAYnd4T,"A State Of Trance (ASOT 857) - Track Recap, Pt. 5",0.0321,0.45399999999999996,31590,0.795,0.0,7,0.601,-11.056,1,0.16899999999999998,135.579,3,0.377,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,4,0,0,0,0,0,0,9,0,0,33,33,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,21,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,4,24,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,32,0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,37,0,2,2,0,0,23,0,19,11,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,60,12,0,0,42,15,0,0,0,0,0,0,8,0,0,16,0,36,0,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,38,0,0,9,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,40,0,25,10,0,0,0,0,0,2,0,0,0,0,0,0,"('422761', ' on Jan 24, 2019')"
68,52468,Of the Land,4i3xa9lhTtFuBRN0xjZZH3,Mirror,0.134,0.4270000000000001,294506,0.40299999999999997,4.1700000000000004e-05,8,0.10800000000000001,-11.434000000000001,1,0.0323,142.209,3,0.16399999999999998,20,Mirror,Mirror Of the Land,32.0,0,0,4,0,0,0,0,0,0,12,0,0,38,21,0,0,0,12,0,0,23,0,0,0,0,15,0,0,0,9,0,0,0,21,0,0,10,0,36,0,0,0,0,0,44,0,0,0,9,0,0,0,0,11,19,0,0,0,20,0,32,0,0,9,7,5,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,53,23,0,17,17,0,0,39,0,14,17,37,8,0,0,5,27,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,15,26,0,39,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,17,100,0,15,21,0,19,18,7,0,0,0,0,6,0,14,0,0,48,0,22,0,0,0,31,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,46,0,0,27,0,0,0,0,0,10,8,0,0,0,0,0,0,7,19,39,38,13,0,0,0,11,7,0,0,0,0,0,0,"('381534', 'Mar 15, 2017')"
69,52469,Fluencie,6lVIJTi8Td2SoZEEbrkzgz,Guard Down,0.12300000000000001,0.8440000000000001,184635,0.688,0.006,6,0.133,-5.073,0,0.0572,127.98100000000001,4,0.583,30,Guard Down,Guard Down Fluencie,21.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,0,0,0,0,0,0,0,0,0,0,0,"('57872', 'May 22, 2018')"
70,52470,I Am Waiting for You Last Summer,3I9J5m9GZwyjwofk1Lka9d,Mirage,0.62,0.684,247223,0.757,0.9059999999999999,11,0.11599999999999999,-9.021,0,0.0417,113.021,4,0.514,12,Mirage,Mirage I Am Waiting for You Last Summer,34.0,0,12,3,0,0,0,0,0,0,5,0,0,8,7,0,0,0,1,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,8,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,6,0,0,0,14,0,25,0,0,2,1,1,4,0,0,15,0,0,0,0,16,9,0,0,0,0,0,0,8,0,0,10,0,0,0,0,4,0,0,0,40,0,0,0,5,10,0,2,4,0,0,5,0,3,5,100,2,0,0,2,0,0,0,0,0,0,10,3,0,0,0,0,15,0,0,16,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,3,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,17,0,3,0,0,4,0,0,4,13,0,43,29,28,0,8,3,0,67,0,0,1,0,6,0,0,10,0,14,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,2,0,0,2,0,0,0,0,57,5,4,0,0,0,0,0,0,3,4,7,7,4,0,0,0,2,1,0,0,0,0,0,0,"('583', 'Apr 1, 2018')"
71,52471,Wavy Jone$,2oLryxt7Hokc10h9SMxcna,You're Either Dead or Dying,0.000466,0.768,110000,0.607,0.0754,2,0.324,-9.517000000000001,1,0.192,151.967,4,0.614,29,You're Either Dead or Dying,You're Either Dead or Dying Wavy Jone$,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23678', 'Apr 10, 2018')"
72,52472,Monica,4r8rZYoyuWwuMha9Q9JOKS,Angel of Mine - Radio Mix,0.00427,0.575,252227,0.5379999999999999,8.28e-06,10,0.223,-7.4270000000000005,0,0.024,90.213,4,0.20199999999999999,30,Angel of Mine ,Angel of Mine  Monica,63.0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,"('62215082', 'Oct 25, 2009')"
73,52473,Los Alameños De La Sierra,16EibLXUUxfSFH6U1dGjMQ,Las Pacas,0.413,0.745,220841,0.784,2.38e-06,5,0.08,-3.467,1,0.0461,111.788,3,0.9440000000000001,35,Las Pacas,Las Pacas Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,"('107927', 'Mar 1, 2018')"
74,52474,Sansa,25EBMW4DA1Yp6CFQmPiFUa,Half the World,0.124,0.667,193083,0.385,0.0401,9,0.32799999999999996,-9.662,0,0.0388,133.029,4,0.124,4,Half the World,Half the World Sansa,36.0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,100,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,71,5,0,0,0,0,0,1,0,0,0,0,0,0,"('766', 'Apr 13, 2018')"
75,52475,No Vacation,1LwEnuWt95djcrpnnsUZcC,You're Not with Me - Audiotree Live Version,0.0227,0.66,220818,0.631,0.638,6,0.402,-11.165,1,0.0318,117.681,4,0.33799999999999997,27,You're Not with Me ,You're Not with Me  No Vacation,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('320748', 'Nov 16, 2017')"
76,52476,Riffi,41bXrkg7BboE5eOMjXAqvy,Meisje Alsjeblieft,0.223,0.858,162972,0.71,0.0,2,0.126,-9.825,1,0.126,103.012,4,0.446,46,Meisje Alsjeblieft,Meisje Alsjeblieft Riffi,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98800', 'May 7, 2018')"
77,52477,Queen Ifrica,0F06y0CnyAirXcwDLrAgdd,Black Woman - Dub,0.000792,0.6829999999999999,225308,0.693,0.9359999999999999,6,0.377,-4.338,0,0.0355,139.996,4,0.493,8,Black Woman ,Black Woman  Queen Ifrica,43.0,0,0,2,0,0,0,0,0,0,6,0,0,18,9,0,72,0,4,0,0,14,0,0,0,0,5,0,0,0,1,0,0,0,8,0,0,6,0,23,0,0,0,0,0,12,0,0,0,4,0,0,0,0,16,15,0,0,0,6,0,14,0,0,3,4,2,12,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,7,46,0,16,0,0,0,0,7,0,0,0,72,0,0,0,4,10,0,3,3,0,0,19,0,6,8,100,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,6,15,0,23,13,0,42,0,0,0,0,13,0,5,0,0,0,0,0,7,6,0,5,6,13,0,7,1,0,0,0,0,2,0,13,0,0,9,0,8,13,0,0,63,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,3,0,0,0,0,64,0,2,0,0,0,0,0,0,1,6,26,29,0,0,0,0,4,1,0,0,0,0,57,0,"('65509', 'Aug 27, 2018')"
78,52478,S-X,18J8GTUmh7FTxgbZSyouNr,Over You,0.774,0.653,196368,0.74,0.0,0,0.10099999999999999,-4.8180000000000005,0,0.18100000000000002,132.66899999999998,4,0.397,31,Over You,Over You S-X,50.0,0,0,2,0,0,0,0,0,0,5,0,0,31,16,0,81,0,5,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,28,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,14,0,0,0,10,0,19,0,0,4,5,2,9,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,10,0,0,14,0,0,0,0,7,0,0,0,77,0,0,8,9,13,0,3,6,0,0,38,0,7,10,79,3,0,0,0,50,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,6,0,0,0,0,0,0,3,0,0,0,0,0,19,0,39,0,0,41,0,0,0,0,17,0,3,0,0,0,0,0,7,53,0,8,16,13,14,9,1,0,0,0,0,4,0,8,0,0,19,0,11,0,0,0,49,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,5,0,24,2,0,0,0,0,75,0,2,0,0,0,0,0,0,2,16,33,39,0,0,0,0,6,5,0,0,0,0,100,0,"('55789', 'Apr 3, 2018')"
79,52479,Rain for Deep Sleep,4iuUXfGCNzC7ZgsNrJnzXb,Rain for Bedtime,0.11699999999999999,0.151,149979,0.384,0.754,1,0.838,-52.058,1,0.0603,135.884,1,0.0108,0,Rain for Bedtime,Rain for Bedtime Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 29, 2019')"
80,52480,5 Reasons,7roNdfRI6MUe1OhNE5q1SJ,Down on My Knees - Boys Get Hurt Remix,0.0413,0.6659999999999999,362500,0.504,0.746,7,0.1,-14.969000000000001,1,0.0457,105.985,4,0.316,30,Down on My Knees ,Down on My Knees  5 Reasons,32.0,0,80,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,"('6679', 'Apr 2, 2018')"
81,52481,Dylan Wild,4jh2zMaP9jG0vK4Q9CTdAI,Flex,0.0824,0.486,259156,0.667,0.0,9,0.151,-6.4479999999999995,0,0.0772,113.65799999999999,4,0.284,25,Flex,Flex Dylan Wild,25.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,4,0,0,0,6,0,7,0,0,3,4,1,3,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,18,0,0,0,0,3,0,0,0,0,0,0,4,0,7,0,1,1,0,0,7,0,2,5,0,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,0,0,0,0,0,75,0,9,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,2,3,0,3,6,0,0,15,2,0,0,0,0,1,0,3,0,0,3,0,7,0,0,0,9,0,12,0,3,0,0,0,0,0,0,0,0,0,100,0,0,6,7,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,2,8,13,0,0,0,0,6,0,0,0,0,0,0,0,"('80', 'Sep 20, 2018')"
82,52482,Adrian Von Ziegler,2xKqGMDMf0XeO6Amivi3CF,Till Valhöll,0.529,0.363,287250,0.213,0.915,8,0.12,-21.96,1,0.0341,160.042,5,0.0557,27,Till Valhöll,Till Valhöll Adrian Von Ziegler,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('417381', 'Aug 9, 2015')"
