,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,1766,Phantogram,5uCOnavuGsjM1rQOPMxKRH,Saturday,0.11199999999999999,0.575,144800,0.4920000000000001,2.2800000000000002e-05,10,0.094,-7.022,1,0.0276,122.98,4,0.20800000000000002,38,Saturday,Saturday Phantogram,61.0,0,0,0,0,0,0,0,0,0,8,0,0,70,62,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,77,0,0,0,0,0,12,0,0,0,5,0,0,0,0,12,18,0,0,0,21,0,37,0,0,0,6,22,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,29,8,0,0,100,0,10,18,0,6,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,33,0,54,0,0,56,0,0,0,0,32,0,25,0,0,0,0,0,9,24,0,20,21,0,0,9,2,0,0,0,0,5,0,10,0,0,29,0,0,0,0,0,41,0,5,0,28,29,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,22,98,78,0,0,0,0,6,1,0,0,0,0,0,0,"('20169', 'Jun 2, 2018')"
67,1767,Armin van Buuren,4ZpTON2eIgw5yp1Hp1GLWU,"A State Of Trance (ASOT 863) - Track Recap, Pt. 1",0.0216,0.449,32200,0.688,0.0,7,0.24,-11.923,1,0.10400000000000001,128.226,1,0.561,11,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
68,1768,Monoverse,1jBgD6fKGuA9bIUm3i2x3i,Avenoir (ASOT 863),0.000118,0.55,201870,0.8540000000000001,0.821,6,0.0908,-11.485999999999999,0,0.0854,127.962,4,0.077,18,Avenoir ,Avenoir  Monoverse,26.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,0,0,0,"('10998', 'Oct 24, 2016')"
69,1769,John Mellencamp,6W2bQUePRm0XMLrEMJghR3,Lawless Times - Live,0.0348,0.618,271987,0.8540000000000001,0.0032700000000000003,9,0.54,-8.357000000000001,1,0.0437,108.963,4,0.826,32,Lawless Times ,Lawless Times  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19192', 'May 10, 2018')"
70,1770,Armin van Buuren,5TnkGjdG8gISVgDtHeimri,"A State Of Trance (ASOT 863) - Coming Up, Pt. 2",0.0369,0.67,34195,0.757,0.0,7,0.452,-11.91,1,0.24,124.15799999999999,4,0.584,11,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,11,0,0,41,30,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,40,0,0,0,0,8,8,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,38,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,2,3,0,0,38,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,82,17,0,0,49,14,0,0,0,0,0,0,7,0,0,20,0,40,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,42,0,0,13,0,0,1,0,0,0,0,0,13,4,0,0,0,0,0,0,40,0,33,12,0,0,0,0,0,2,0,0,0,0,0,0,"('416466', ' on Jan 24, 2019')"
71,1771,John Mellencamp,5NCLUnsj5KB0yhXuGeQcCC,Paper In Fire - Live,0.226,0.629,279053,0.7659999999999999,0.00057,4,0.772,-8.343,1,0.0514,134.075,4,0.489,24,Paper In Fire ,Paper In Fire  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72,0,0,0,0,0,0,0,0,0,0,0,0,"('4047589', 'Oct 5, 2009')"
72,1772,N99,1W5igBV2S8qU5cXv5RNLw0,Cyberspace,0.809,0.434,64092,0.515,0.818,11,0.086,-17.449,0,0.039,105.00399999999999,4,0.0662,0,Cyberspace,Cyberspace N99,1.0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,3,1,0,0,7,0,3,13,22,5,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,100,0,0,6,0,23,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,10,0,29,0,9,7,0,0,0,0,2,0,0,0,0,5,0,9,0,0,0,5,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,"('655', ' on Oct 7, 2015')"
73,1773,Monoverse,1occC714xiHgdwtP6pz9vk,Painting Shadows (ASOT 863),0.0051600000000000005,0.452,191130,0.9,0.9279999999999999,8,0.573,-11.677,0,0.0582,129.205,4,0.04,17,Painting Shadows ,Painting Shadows  Monoverse,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2957', 'Nov 17, 2017')"
74,1774,Roger Shah,7CTiQB8IwwnrQs1wU1shFn,Hold Your Head Up High (ASOT 863) [Tune Of The Week] - Aly & Fila Remix,6.720000000000001e-05,0.47200000000000003,448870,0.932,0.111,11,0.311,-11.262,0,0.115,137.999,4,0.0782,21,Hold Your Head Up High ,Hold Your Head Up High  Roger Shah,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,0,0,0,0,0,0,0,0,0,0,0,0,"('5890', 'May 11, 2018')"
75,1775,John Mellencamp,2XCepG23s0RS8ZAC0LEOuk,Minutes To Memories - Live,0.0893,0.586,260707,0.777,0.00013700000000000002,4,0.948,-9.335,1,0.0689,118.965,4,0.578,26,Minutes To Memories ,Minutes To Memories  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('242458', 'Jun 2, 2012')"
76,1776,John Mellencamp,736nOiwaB9kjCHCveTwluy,Rain On The Scarecrow - Live,0.0242,0.696,289773,0.794,0.0017699999999999999,6,0.9670000000000001,-8.151,0,0.0449,120.07,4,0.6779999999999999,25,Rain On The Scarecrow ,Rain On The Scarecrow  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3866625', 'Oct 5, 2009')"
77,1777,John Mellencamp,4ZlkQIeeybLR4SvB2WxIDC,Check It Out - Live,0.00288,0.524,318347,0.73,1.38e-06,0,0.747,-7.98,1,0.0419,109.01700000000001,4,0.505,26,Check It Out ,Check It Out  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,7,0,0,55,33,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,13,0,0,0,8,0,0,0,0,13,18,0,0,0,31,0,24,0,0,11,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,4,4,0,0,54,0,14,20,43,11,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,31,0,63,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,6,10,0,17,16,0,0,15,2,0,0,0,0,2,0,11,0,0,11,0,28,0,0,0,36,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,7,0,0,2,0,0,0,0,38,0,5,0,0,0,0,0,0,4,10,62,100,0,0,0,0,7,2,0,0,0,0,0,0,"('3467604', 'Oct 5, 2009')"
78,1778,Riah,3O1uhWkr42NesFnVloLq2a,Lie,0.311,0.659,215481,0.44,0.00072,0,0.0786,-11.661,1,0.0827,107.994,4,0.228,35,Lie,Lie Riah,54.0,0,0,13,0,0,0,0,0,0,23,0,0,80,80,0,0,0,36,0,0,56,0,0,0,0,27,34,0,0,13,0,0,0,47,0,0,21,0,76,0,0,0,0,0,38,0,0,0,30,0,0,0,0,35,61,0,0,75,80,0,83,0,0,16,30,15,38,0,0,0,0,0,0,0,61,32,0,0,0,0,0,36,57,0,0,91,0,0,0,0,27,0,0,0,0,0,0,36,31,61,0,28,26,0,5,100,0,53,41,87,8,0,19,8,52,0,0,26,0,0,0,23,0,0,0,0,83,0,0,52,0,0,47,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,56,68,0,83,0,0,0,0,0,0,0,73,0,34,0,0,0,0,0,36,75,0,35,56,0,36,52,6,0,0,0,0,16,0,41,0,0,61,0,50,83,0,0,71,0,19,0,50,36,0,0,0,0,0,0,0,0,0,0,0,60,49,0,0,19,0,0,17,0,0,0,0,95,32,17,0,0,0,0,0,0,12,39,89,76,0,0,0,0,27,13,0,0,0,0,0,0,"('1028503', 'Feb 12, 2018')"
79,1779,ROZES,1WGmD1WrgKXbXMFzR1saUt,Where Would We Be - Pucker Remix,0.043,0.563,194587,0.81,3.24e-06,1,0.36,-4.724,0,0.16899999999999998,179.937,4,0.39899999999999997,16,Where Would We Be ,Where Would We Be  ROZES,66.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,0,0,0,0,"('2604019', 'Feb 15, 2018')"
80,1780,John Mellencamp,7bZyoDmercUMo5H27SuJPh,Stones In My Passway - Live,0.46399999999999997,0.5329999999999999,230013,0.778,0.0,0,0.73,-8.55,1,0.0974,93.23,4,0.596,24,Stones In My Passway ,Stones In My Passway  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50856', 'Mar 19, 2008')"
81,1781,John Mellencamp,5qN51UTGeCQ2hxpJbtZaV2,Pop Singer - Live,0.0525,0.569,204787,0.726,0.0,0,0.978,-9.204,1,0.052000000000000005,111.00200000000001,4,0.6559999999999999,24,Pop Singer ,Pop Singer  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,0,0,87,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,67,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,71,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,58,52,0,0,0,0,0,2,0,0,0,0,0,0,"('399894', 'Oct 5, 2009')"
82,1782,John Mellencamp,2DKqNNU1xzKXPg2NHcK9Td,Pink Houses - Live,0.0651,0.5820000000000001,434920,0.7170000000000001,2.36e-05,0,0.861,-8.484,1,0.0419,114.47,4,0.281,25,Pink Houses ,Pink Houses  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,0,0,0,0,0,0,0,0,"('9675751', 'Oct 5, 2009')"
83,1783,John Mellencamp,5Ehe0M1TlcaSkc4tBeSpKX,Longest Days - Live,0.8220000000000001,0.583,240707,0.183,2.78e-06,0,0.873,-18.677,1,0.0462,90.008,3,0.177,24,Longest Days ,Longest Days  John Mellencamp,65.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73,0,0,0,0,0,0,0,0,0,0,0,0,"('99718', 'Sep 7, 2014')"
