,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,108566,Elephante,3ZpZfkIBc0gU8VR1GqjFKc,Come Back For You (Andrelli Remix),0.115,0.644,220292,0.6990000000000001,0.0,2,0.135,-5.127999999999999,1,0.0994,160.028,4,0.29,22,Come Back For You ,Come Back For You  Elephante,60.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,100,0,0,20,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,56,0,0,0,0,0,4,0,0,0,0,0,0,"('1182073', 'Jan 10, 2018')"
67,108567,TobyMac,7Mrl042oC3YNDuKOt5MonS,Edge Of My Seat,0.114,0.722,223493,0.847,0.009729999999999999,8,0.436,-5.3420000000000005,1,0.0451,108.014,4,0.715,49,Edge Of My Seat,Edge Of My Seat TobyMac,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('429828', 'Oct 11, 2018')"
68,108568,Elephante,6GffWb6hZt3pNVGrBvufRN,Otherside (Ashworth Remix),0.113,0.861,186492,0.6,0.0004730000000000001,10,0.0441,-6.1579999999999995,0,0.0353,105.027,4,0.8420000000000001,19,Otherside ,Otherside  Elephante,60.0,0,0,0,0,0,0,0,0,0,67,0,0,76,82,0,0,0,0,0,0,38,0,0,0,0,51,37,0,0,44,0,0,0,56,0,0,0,0,72,0,0,0,0,0,85,0,0,0,56,0,0,0,0,74,66,0,0,55,65,0,48,0,0,0,60,0,50,0,0,0,0,0,0,0,71,35,0,0,0,0,0,0,48,0,0,88,0,0,0,0,27,0,0,0,0,0,0,28,0,100,0,2,11,0,0,92,0,22,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,43,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,34,0,61,56,0,0,0,0,0,0,41,0,0,0,0,37,0,78,80,18,0,61,91,0,0,36,6,0,0,0,0,3,0,53,0,0,18,0,70,67,0,0,32,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,27,55,0,0,5,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,16,9,52,59,53,0,0,0,40,1,0,0,0,0,0,0,"('1139066', 'Jun 16, 2018')"
69,108569,The Woodlands,2TFAqy2WA0m6Li2Dxh7EGX,Bronze - Acoustic,0.7120000000000001,0.649,218585,0.309,0.109,11,0.0766,-9.162,0,0.0294,97.79799999999999,4,0.358,51,Bronze ,Bronze  The Woodlands,47.0,0,0,7,0,0,0,0,0,0,11,0,0,79,29,0,0,0,12,0,0,35,0,0,0,0,0,21,0,0,43,0,0,0,32,0,0,0,0,83,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,37,0,0,0,33,0,84,0,0,8,7,6,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,7,11,0,0,79,0,14,13,42,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,30,42,0,100,0,0,0,0,0,0,0,75,0,8,0,0,0,0,0,9,50,0,33,39,0,37,29,4,0,0,0,0,7,0,32,0,0,87,0,31,0,0,0,33,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,68,28,0,0,5,0,0,7,0,0,0,0,62,23,7,0,0,0,0,0,0,4,39,83,59,0,0,0,0,12,12,0,0,0,0,0,0,"('6801', 'Aug 31, 2018')"
70,108570,Elephante,3DchJOgF4JUzQJyoAVePa7,The In Between (RCKT PWR Remix),0.258,0.46799999999999997,217600,0.87,0.0,4,0.0813,-2.286,0,0.13699999999999998,149.86700000000005,4,0.3720000000000001,29,The In Between ,The In Between  Elephante,60.0,0,0,4,0,0,0,0,0,0,4,0,0,63,13,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,59,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,31,0,0,0,27,0,100,0,0,0,4,9,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,9,0,4,77,0,27,9,68,0,0,13,0,72,0,0,22,0,0,0,27,0,0,0,0,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,31,54,0,54,0,0,68,0,0,0,0,77,0,27,0,0,0,0,0,4,22,0,4,27,27,31,18,0,0,0,0,0,13,0,13,0,0,18,0,18,0,0,0,77,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,36,63,81,0,0,0,0,0,0,0,0,0,0,0,0,"('1401738', 'Apr 25, 2018')"
71,108571,Elephante,0gAX6UhgDnXkAs6mNLFe8L,Troubled (Fairlane Remix),0.29100000000000004,0.565,194182,0.731,0.0,11,0.0735,-8.162,1,0.0685,110.04299999999999,4,0.513,23,Troubled ,Troubled  Elephante,60.0,0,0,0,0,0,0,0,0,0,2,0,0,30,25,0,68,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,21,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,1,3,0,0,57,0,13,12,100,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,46,0,0,17,0,0,0,0,24,0,1,0,0,0,0,0,1,37,0,6,17,0,0,4,1,0,0,0,0,2,0,7,0,0,15,0,7,26,0,0,35,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,7,0,0,2,0,0,0,0,34,4,1,0,0,0,0,0,0,1,8,52,30,0,0,0,0,0,1,0,0,0,0,0,0,"('553625', 'May 18, 2017')"
72,108572,The Glitch Mob,2qlNjZIOkd7jUhj8R4g9dB,Disintegrate Slowly (1788-L Remix),0.0033799999999999998,0.524,244615,0.6409999999999999,0.696,5,0.382,-8.226,0,0.0728,180.062,4,0.341,51,Disintegrate Slowly ,Disintegrate Slowly  The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79897', 'May 23, 2018')"
73,108573,Elephante,2wZoSdcnl4qPYyBQSfWlFy,All Over Again (Fluencee Remix),0.0046700000000000005,0.7,206750,0.774,0.0,3,0.0724,-3.792,1,0.0303,99.98200000000001,4,0.433,30,All Over Again ,All Over Again  Elephante,60.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,8,0,0,5,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,"('23674', 'Jun 15, 2018')"
74,108574,Ajmw,6mg23Pdoa5TjdLKTocFRWf,Roses,0.8320000000000001,0.721,82500,0.0796,0.91,5,0.11,-12.89,0,0.295,80.081,4,0.494,47,Roses,Roses Ajmw,51.0,0,0,0,0,0,0,0,0,0,81,0,0,58,61,0,0,0,15,0,0,58,0,0,0,0,56,0,0,0,46,0,0,0,45,0,0,0,0,70,0,0,0,0,0,88,0,0,0,55,0,0,0,0,100,65,0,0,0,55,0,58,0,0,0,33,0,90,0,0,93,0,0,0,0,65,48,0,0,0,0,0,0,41,0,0,56,0,0,0,0,81,0,0,0,0,0,0,88,18,73,0,11,38,0,0,93,0,26,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,8,0,0,0,0,28,56,0,63,85,0,0,0,0,0,0,56,0,13,0,0,36,0,95,43,68,0,50,73,0,0,36,6,0,0,0,0,5,0,41,0,0,31,0,65,93,0,0,46,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,11,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,13,21,78,76,55,0,0,0,45,3,0,0,0,0,0,0,"('1766', 'Feb 5, 2018')"
75,108575,Unclenathannn,36V4aP2bpDUuvBYcpku9LI,Pure Imagination,0.765,0.8240000000000001,99838,0.0312,7.55e-05,7,0.0845,-15.873,1,0.0921,72.727,3,0.314,52,Pure Imagination,Pure Imagination Unclenathannn,52.0,0,0,0,0,0,0,0,0,0,4,0,0,80,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,5,0,0,61,0,8,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,77,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,27,0,10,21,0,0,6,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,10,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,55,100,0,0,0,0,0,2,0,0,0,0,0,0,"('290499', 'Apr 10, 2018')"
76,108576,Geko,6lU7kJ6k1oUew36PbPl15E,6:30,0.149,0.757,213000,0.579,0.0,1,0.0543,-3.827,0,0.0809,99.96799999999999,4,0.56,69,6:30,6:30 Geko,62.0,0,0,27,0,0,0,0,0,0,23,0,0,13,13,20,0,0,13,0,0,18,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,27,0,0,0,0,18,0,0,0,0,11,0,12,0,0,88,37,26,56,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,11,0,0,0,0,56,0,0,0,0,0,0,37,40,7,0,11,8,0,0,23,0,25,12,0,28,0,0,12,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,19,0,0,0,0,15,13,0,15,0,0,0,0,0,0,0,19,0,41,0,0,26,0,0,36,51,0,100,0,32,27,64,15,0,0,0,0,29,0,10,0,0,22,0,0,0,0,0,24,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,37,0,0,26,0,0,0,0,0,23,8,0,0,0,0,0,0,12,32,50,14,0,0,0,0,57,44,0,0,0,0,0,0,"('18415052', 'May 24, 2018')"
77,108577,Elephante,7ghqF6gEaDDie530nwpUJW,Otherside (Autolaser Remix),0.171,0.6609999999999999,334790,0.8190000000000001,0.182,1,0.0898,-6.481,1,0.0394,118.98700000000001,4,0.353,16,Otherside ,Otherside  Elephante,60.0,0,0,0,0,0,0,0,0,0,67,0,0,76,82,0,0,0,0,0,0,38,0,0,0,0,51,37,0,0,44,0,0,0,56,0,0,0,0,72,0,0,0,0,0,85,0,0,0,56,0,0,0,0,74,66,0,0,55,65,0,48,0,0,0,60,0,50,0,0,0,0,0,0,0,71,35,0,0,0,0,0,0,48,0,0,88,0,0,0,0,27,0,0,0,0,0,0,28,0,100,0,2,11,0,0,92,0,22,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,43,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,34,0,61,56,0,0,0,0,0,0,41,0,0,0,0,37,0,78,80,18,0,61,91,0,0,36,6,0,0,0,0,3,0,53,0,0,18,0,70,67,0,0,32,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,27,55,0,0,5,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,16,9,52,59,53,0,0,0,40,1,0,0,0,0,0,0,"('1139066', 'Jun 16, 2018')"
78,108578,Noah Cyrus,7LpFbKbjfB2vuKx59Lgtdq,We Are... (feat. MØ),0.0133,0.527,198413,0.696,0.0,8,0.5920000000000001,-6.357,1,0.21899999999999997,185.74599999999998,4,0.368,58,We Are... ,We Are...  Noah Cyrus,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5526609', 'Feb 5, 2018')"
79,108579,Bankrupter,6pMiKJkHRTN8XZkzvLJCaZ,Basalt,0.00106,0.772,144405,0.634,0.917,0,0.141,-8.524,1,0.0597,122.90799999999999,4,0.691,43,Basalt,Basalt Bankrupter,,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,30,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,24,2,0,6,25,0,3,7,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,1,0,0,0,30,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,15,0,51,0,0,0,0,0,1,11,0,1,0,13,31,6,3,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,10,0,1,0,2,50,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,19,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,14,8,16,0,0,0,0,3,1,0,0,0,0,0,0,"('2', 'Aug 15, 2018')"
80,108580,Lord Huron,5UQKkiYuxg0oe21ACerQ7u,Never Ever,0.000638,0.355,172547,0.9590000000000001,0.8909999999999999,4,0.303,-2.2569999999999997,1,0.0487,155.159,4,0.535,50,Never Ever,Never Ever Lord Huron,73.0,0,0,6,0,0,0,0,0,0,14,0,0,100,28,0,0,0,10,0,0,26,0,0,0,0,0,33,0,0,10,0,0,0,19,0,0,16,0,48,0,0,0,0,0,20,0,0,0,8,0,0,0,0,15,43,0,0,0,19,0,41,0,0,8,11,6,15,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,8,17,0,5,62,0,15,14,58,26,0,11,7,38,0,0,12,0,0,0,15,0,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,21,30,0,64,0,0,0,0,0,0,0,39,0,10,0,0,0,0,0,18,47,0,13,20,0,0,15,5,0,0,0,0,9,0,34,0,0,42,0,19,41,0,0,48,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,23,0,0,78,0,0,0,0,61,11,10,0,0,0,0,0,0,4,21,57,51,0,0,0,0,9,14,0,0,0,0,0,0,"('4979', 'Aug 11, 2018')"
81,108581,Fujitsu,5rBQIzDduJsmDbZ97gqWEW,sand castles,0.5760000000000001,0.784,147692,0.312,0.851,4,0.128,-14.648,0,0.0513,129.94,4,0.63,55,sand castles,sand castles Fujitsu,60.0,0,0,0,0,0,0,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,80,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,12,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,78,0,0,0,0,0,0,0,0,0,0,0,0,"('403', 'Dec 16, 2018')"
82,108582,Perfume Genius,4XbZuXFhpVFkAOpmxhxE7K,Run Me Through (King Princess Remix),0.46799999999999997,0.525,222127,0.5329999999999999,0.583,10,0.0898,-8.241,1,0.0383,163.437,4,0.10800000000000001,54,Run Me Through ,Run Me Through  Perfume Genius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18755', 'May 29, 2018')"
83,108583,Amos Lee,3qWwTmMRsMHxGeLeqmJy7u,"Hang On, Hang On",0.927,0.5479999999999999,250173,0.151,0.00975,6,0.10300000000000001,-17.034000000000002,1,0.0337,134.858,4,0.223,51,Hang On,Hang On Amos Lee,61.0,0,0,0,0,0,0,0,0,0,5,0,0,48,27,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,20,7,0,0,46,0,10,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,25,0,47,0,0,0,0,0,0,0,27,0,26,0,0,0,0,0,3,23,0,8,14,0,0,9,2,0,0,0,0,3,0,10,0,0,29,0,0,0,0,0,35,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,48,100,0,0,0,0,0,14,0,0,0,0,0,0,"('118968', 'Jul 11, 2018')"
84,108584,Smokepurpp,6xXTOAoVOPg7hsHYBafgvf,Wokstar,0.0334,0.762,89302,0.5429999999999999,0.0,7,0.135,-10.71,0,0.0878,86.027,4,0.504,52,Wokstar,Wokstar Smokepurpp,73.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('344441', 'Apr 16, 2018')"
