,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,61665,Roberto Junior Y Su Bandeño,5KG7pTzpxtbVpryHrlgc4H,Estaba Equivocado,0.475,0.7340000000000001,190067,0.7090000000000001,0.0,8,0.139,-4.029,1,0.0318,116.01100000000001,4,0.977,24,Estaba Equivocado,Estaba Equivocado Roberto Junior Y Su Bandeño,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(475309, Oct 6, 2015)"
66,61666,Straightener,6nwDKWUgJeGo530SRNxw43,Boy Friend,0.18899999999999997,0.501,328373,0.726,0.0,1,0.113,-4.9060000000000015,1,0.0373,96.038,4,0.503,28,Boy Friend,Boy Friend Straightener,42.0,0,0,4,0,0,0,0,0,0,1,0,0,13,0,0,0,17,46,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,45,9,0,0,13,0,3,4,44,7,0,5,0,23,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,39,6,0,21,0,0,45,0,0,0,0,0,13,62,0,0,0,0,0,2,29,0,2,0,0,30,4,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,19,0,1,0,2,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,31,8,2,0,0,0,0,0,0,0,33,15,19,0,0,0,0,0,5,0,0,0,0,0,0,"(16753, Mar 28, 2018)"
67,61667,Finding Hope,00nVPq1e0ac9pJSHOeeaqO,Gold,0.0816,0.53,250000,0.205,4.0799999999999996e-05,5,0.0945,-13.56,1,0.0384,80.041,4,0.0881,31,Gold,Gold Finding Hope,56.0,0,100,8,0,0,0,0,0,0,11,0,0,75,47,0,0,0,50,0,0,33,0,0,0,0,0,0,0,0,30,0,0,0,33,0,0,13,0,61,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,36,0,0,0,36,0,47,0,0,11,8,5,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,30,47,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,63,16,0,2,63,0,16,33,63,8,0,0,0,41,0,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,69,41,0,69,0,0,86,0,0,0,0,52,0,47,0,0,0,0,0,11,41,0,33,27,0,33,27,5,0,0,0,0,11,0,27,0,0,41,0,36,0,0,0,66,0,5,0,19,38,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,5,0,0,5,0,0,0,0,63,0,8,0,0,0,0,0,0,8,36,63,58,0,0,0,0,11,8,0,0,0,0,0,0,"(129218, Apr 9, 2018)"
68,61668,Made By Tsuki,2w14MZebuXcBdz4XmUAaxL,One Time,0.006809999999999999,0.84,193593,0.802,0.807,5,0.67,-7.626,1,0.185,123.96,4,0.735,15,One Time,One Time Made By Tsuki,19.0,0,0,13,0,0,0,0,0,0,32,0,0,46,39,0,0,0,13,0,0,44,0,0,0,0,27,0,0,0,12,0,0,0,27,0,0,42,0,44,0,0,0,0,0,34,0,0,0,26,0,0,0,0,32,32,0,0,0,27,0,40,0,0,18,25,7,33,0,0,0,0,0,0,0,30,31,0,0,0,0,0,21,31,0,0,32,0,0,0,0,22,0,0,0,0,0,0,26,33,37,0,10,22,0,4,65,0,21,28,100,15,0,12,0,55,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,18,53,0,59,0,0,0,0,0,0,0,37,0,10,0,0,30,0,0,31,66,0,54,33,0,0,22,3,0,0,0,0,14,0,21,0,0,40,0,28,40,0,0,51,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,20,0,0,10,0,0,0,0,92,21,7,0,0,0,0,0,0,4,25,61,51,32,0,0,0,42,8,0,0,0,0,0,0,"(2650, May 4, 2018)"
69,61669,Carlos Rivera,7EZQ096No36XeyA0YyzMFG,"Quedarme Aquí (En Vivo)[""Yo Creo"" Tour]",0.365,0.517,262600,0.96,4.84e-06,7,0.9129999999999999,-6.1110000000000015,0,0.218,110.053,4,0.36,39,Quedarme Aquí ,Quedarme Aquí  Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8524908, Feb 5, 2016)"
70,61670,Tuka,67Au0MeJgzdMrFLwMyMLiJ,Naked Heart,0.506,0.637,228572,0.669,0.0116,0,0.307,-8.857999999999997,1,0.0595,158.02100000000004,4,0.608,36,Naked Heart,Naked Heart Tuka,42.0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,"(11647, Mar 22, 2018)"
71,61671,Armin van Buuren,3XgpobCYLB2RQ851IguFy7,"A State Of Trance (ASOT 855) - ASOT Event Ultra Miami 2018 Announcement, Pt. 3",0.114,0.447,40930,0.672,0.0,11,0.413,-11.547,0,0.231,137.447,3,0.846,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,32,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,5,21,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,35,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,2,2,0,0,37,0,18,12,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,73,12,0,0,50,14,0,0,0,0,0,0,11,0,0,11,0,59,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,9,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,39,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"(421660,  on Jan 24, 2019)"
72,61672,Mike Sanders,7FRWKvJKnJrXs0Wz0mVX0e,Kajo (ASOT 855),1.06e-05,0.415,68310,0.93,0.8640000000000001,10,0.295,-11.054,0,0.0624,137.999,4,0.0641,8,Kajo ,Kajo  Mike Sanders,17.0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1017, Apr 14, 2018)"
73,61673,Hamza Namira,3EyI5e0En9IgmDA0OwbBQk,Shuwayyet Habayeb,0.36200000000000004,0.698,220578,0.831,0.000505,9,0.0849,-7.7810000000000015,0,0.0259,128.007,4,0.9490000000000001,25,Shuwayyet Habayeb,Shuwayyet Habayeb Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3531819, Mar 15, 2018)"
74,61674,Solomonilla,2ftd4zfkQuynhP9e6kxnqw,Satelite,0.45299999999999996,0.517,128000,0.649,0.0896,11,0.125,-6.848,0,0.266,165.084,4,0.273,7,Satelite,Satelite Solomonilla,12.0,0,0,1,0,0,21,0,0,0,10,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,5,2,0,0,0,1,6,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,100,0,9,6,1,0,2,3,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,5,0,0,0,0,0,0,0,"(16528, Aug 2, 2018)"
75,61675,Fern.,1Aqv0cWmfxE2KMHoXmGxbY,Lie 2 Me,0.426,0.39299999999999996,240298,0.425,1.99e-06,9,0.23800000000000002,-8.475,1,0.0445,95.14200000000001,4,0.22699999999999998,48,Lie 2 Me,Lie 2 Me Fern.,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,0,0,0,0,"(32763, Aug 10, 2018)"
76,61676,Sash_S,7nORpOG8mFfpbMOEJNGeLI,Boss,0.00774,0.4970000000000001,182378,0.914,0.0949,1,0.152,-4.657,1,0.0904,164.023,4,0.183,12,Boss,Boss Sash_S,32.0,0,0,8,0,0,0,0,0,0,8,0,0,36,24,0,0,39,47,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,36,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,21,0,0,0,24,0,28,0,0,0,5,5,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,71,20,0,2,27,0,8,27,100,5,0,0,6,52,0,0,27,0,0,51,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,43,21,0,36,0,0,0,0,0,0,0,29,33,52,0,0,0,0,0,5,44,0,18,35,0,56,28,10,0,0,0,0,13,0,17,0,0,51,0,32,0,0,0,33,0,6,0,12,85,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,8,0,0,9,0,0,0,0,95,0,6,0,0,0,0,0,0,10,59,31,35,0,0,0,0,10,8,0,0,0,0,0,0,"(1323, Mar 14, 2018)"
77,61677,Autumnist,0Z3Pyf4pCDDnpTN1NANczb,Inner Space Invaders,0.345,0.603,256976,0.51,0.0846,9,0.10099999999999999,-11.329,0,0.0435,174.00099999999995,4,0.32899999999999996,9,Inner Space Invaders,Inner Space Invaders Autumnist,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7506, May 16, 2016)"
78,61678,The Specials,55TOjuR1SRo4k4fmkhQAUX,Call Me Names,0.0925,0.542,167840,0.904,0.0,7,0.10099999999999999,-4.58,1,0.0814,152.845,4,0.8590000000000001,29,Call Me Names,Call Me Names The Specials,60.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,0,0,0,0,0,0,0,0,0,0,0,0,"(11181, Apr 12, 2010)"
79,61679,The Specials,3nL0QRCMWrgwJZUHxYwCXJ,The Man With No Name,0.0778,0.5820000000000001,164067,0.857,0.0,5,0.10400000000000001,-5.819,1,0.042,148.44899999999996,4,0.85,25,The Man With No Name,The Man With No Name The Specials,60.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,"(1711, Feb 27, 2012)"
80,61680,The Specials,56tRsrXOsic6C3TJoNWd5G,Gangsters,0.205,0.293,234360,0.8690000000000001,4.6e-06,2,0.987,-6.315,1,0.0724,155.512,4,0.733,20,Gangsters,Gangsters The Specials,60.0,0,24,0,0,0,0,0,0,0,6,0,0,33,54,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,27,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,16,0,0,0,11,0,27,0,0,3,3,1,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,30,41,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,4,11,0,9,3,0,0,83,0,4,3,29,1,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,17,24,0,45,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,3,32,0,6,9,0,0,14,1,0,0,0,0,3,0,9,0,0,20,0,14,22,0,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,1,12,45,30,0,0,0,0,0,0,0,0,0,0,0,0,"(8444723, Mar 13, 2009)"
81,61681,Christian Nodal,2wJ1XBdCB4EHHX5SMUwI6A,Me Dejé Llevar,0.231,0.642,183933,0.373,0.0,7,0.11800000000000001,-5.3020000000000005,1,0.0276,137.915,4,0.62,27,Me Dejé Llevar,Me Dejé Llevar Christian Nodal,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"(13764818, Oct 17, 2017)"
82,61682,Midas Hutch,2ztlHCb6DMSTqu6o9fQ19I,I'll Go There (feat. Maad),0.00349,0.843,224228,0.557,0.00011499999999999999,2,0.17,-8.039,1,0.04,104.94200000000001,4,0.62,5,I'll Go There ,I'll Go There  Midas Hutch,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,"(27172, Mar 30, 2018)"
