,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,39965,Armin van Buuren,6MaitRmCt2H6ntE6wh3Nun,A State Of Trance (ASOT 857) - IDMA Awards,0.271,0.635,32000,0.728,0.0,5,0.53,-10.567,0,0.39899999999999997,106.595,1,0.9620000000000001,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,34,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"(416599,  on Jan 24, 2019)"
66,39966,Rain Sounds,4xyS7muZOcgGzLvtj1AiDw,Rain - Loopable With No Fade,0.927,0.0,109029,2.0300000000000002e-05,1.0,10,0.35200000000000004,-18.747,0,0.0,0.0,0,0.0,10,Rain ,Rain  Rain Sounds,74.0,0,0,8,0,0,0,0,0,0,26,0,0,84,47,0,0,0,33,0,0,47,0,0,0,0,23,0,0,0,15,0,0,0,41,0,0,26,0,80,0,0,0,0,0,29,0,0,0,19,0,0,0,0,36,57,0,0,0,43,0,63,0,0,11,16,6,35,0,0,0,0,0,0,0,50,31,0,0,0,0,0,42,38,0,0,52,0,0,0,0,28,0,0,0,0,0,0,28,47,46,0,23,41,0,0,95,0,26,87,81,21,0,0,0,50,0,0,25,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,52,54,0,100,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,21,79,0,35,53,0,44,39,8,0,0,0,0,14,0,35,0,0,64,0,46,67,0,0,71,0,26,0,34,40,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,28,0,0,21,0,0,0,0,92,0,14,0,0,0,0,0,0,10,46,79,91,0,0,0,0,16,16,0,0,0,0,0,0,"(58586469, Oct 13, 2012)"
67,39967,Boofboiicy,1ODGFLsYDjNKLQshCQ1Y7L,Robins,0.245,0.669,183719,0.638,0.0,0,0.0998,-5.176,1,0.445,149.534,4,0.14,23,Robins,Robins Boofboiicy,30.0,0,0,4,0,0,0,0,0,0,9,0,0,46,26,0,0,0,8,0,0,39,0,0,0,0,16,0,0,0,9,0,0,0,10,0,0,0,0,43,0,0,0,0,0,9,0,0,0,9,0,0,0,0,10,26,0,0,0,13,0,49,0,0,8,10,2,10,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,19,0,0,16,0,0,0,0,9,0,0,0,0,0,0,34,0,13,0,4,2,0,0,49,0,13,8,31,1,0,0,0,20,0,0,5,0,0,56,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,6,13,0,58,0,0,0,0,0,0,0,23,0,8,0,0,13,0,0,20,16,0,9,13,0,0,10,2,0,0,0,0,2,0,19,0,0,15,0,12,0,0,0,24,0,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,100,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,63,43,0,0,0,0,13,1,0,0,0,0,0,0,"(12683, Sep 5, 2017)"
68,39968,Professor Elemental,0UR7hO2mhjmmqcNxLrN86f,Words from the Headmaster,0.48700000000000004,0.855,75840,0.825,1.99e-06,10,0.0812,-7.747000000000001,0,0.349,122.057,4,0.63,0,Words from the Headmaster,Words from the Headmaster Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6067, Sep 20, 2018)"
69,39969,Professor Elemental,1Wwo9PriwvzgTy8JYSTRY9,Downside Up,0.24600000000000002,0.6890000000000001,158253,0.716,0.0,7,0.24100000000000002,-5.06,1,0.23,109.647,4,0.774,0,Downside Up,Downside Up Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3367327, Nov 8, 2010)"
70,39970,Professor Elemental,7DdZRNIpmVvbScriX45Ic8,Came a Long Way,0.44,0.8190000000000001,192280,0.764,0.0,1,0.444,-6.648,1,0.447,119.79700000000001,4,0.861,0,Came a Long Way,Came a Long Way Professor Elemental,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3367327, Nov 8, 2010)"
71,39971,Failure,5paCzSQiG3tnH2g61ZMMNK,Segue 10,0.955,0.201,157502,0.408,0.9470000000000001,8,0.158,-17.919,1,0.0382,70.445,3,0.0398,14,Segue 10,Segue 10 Failure,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1285, Sep 3, 2015)"
72,39972,Michele Mascitti,4lWOweWivLNtmjkSHw6E2n,"8 Violin Sonatas and 4 Concertos, Op. 7, No. 2 in E Minor: I. Allegro moderato",0.8240000000000001,0.37799999999999995,138890,0.0906,1.12e-06,3,0.131,-18.884,0,0.0367,107.26299999999999,4,0.405,9,8 Violin Sonatas and 4 Concertos,8 Violin Sonatas and 4 Concertos Michele Mascitti,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(106142, Sep 24, 2012)"
73,39973,Michele Mascitti,6prYES94B8CbUuRqtK1zCy,"8 Violin Sonatas and 4 Concertos, Op. 7, No. 2 in E Minor: III. Larghetto",0.8590000000000001,0.221,166698,0.040999999999999995,0.00011899999999999999,3,0.115,-21.283,0,0.0423,115.198,4,0.154,8,8 Violin Sonatas and 4 Concertos,8 Violin Sonatas and 4 Concertos Michele Mascitti,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(106142, Sep 24, 2012)"
74,39974,Antonio Caldara,41FixnTLLmusLCIoFv7A6L,"La morte d'Abel, Sinfonia No. 3 in F Minor: II. Andante",0.9279999999999999,0.569,142790,0.0813,1.1e-06,4,0.114,-19.114,0,0.0309,81.288,4,0.273,8,La morte d'Abel,La morte d'Abel Antonio Caldara,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1128, Jun 7, 2016)"
75,39975,Antonio Vivaldi,4qTY4XUiJtkCPd2m2QwhjX,"Concerto for Strings in D Major, RV 124: III. Allegro",0.9,0.528,116993,0.313,0.000348,1,0.0794,-16.852999999999998,1,0.0343,120.14,4,0.643,7,Concerto for Strings in D Major,Concerto for Strings in D Major Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24918, May 24, 2015)"
76,39976,Perpetuum Jazzile,0FWGYvC4hLsofndOIBfB7J,Under the Sea,0.3,0.807,158573,0.67,0.0,10,0.0853,-6.934,1,0.105,95.009,4,0.768,26,Under the Sea,Under the Sea Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,3,0,0,46,12,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,15,0,0,0,8,0,27,0,0,0,2,4,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,26,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,4,5,0,0,61,0,19,7,39,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,3,26,0,5,14,19,14,8,2,0,0,0,0,3,0,36,0,0,35,0,0,0,0,0,32,0,15,0,8,23,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,20,0,0,4,0,0,0,0,33,0,1,0,0,0,0,0,0,1,15,55,39,0,0,0,0,0,2,0,0,0,0,0,0,"(917, Aug 27, 2016)"
77,39977,Perpetuum Jazzile,22pCIhzlif89EMENe04XPK,Lahko Noc Otroci,0.9490000000000001,0.292,40333,0.1,0.927,9,0.0937,-14.234000000000002,1,0.0332,63.512,3,0.331,26,Lahko Noc Otroci,Lahko Noc Otroci Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(419193, Aug 26, 2013)"
78,39978,Perpetuum Jazzile,5UzWmnowGTBB7TMDsxTj6C,Macek Muri,0.575,0.657,280880,0.402,0.0,9,0.0927,-9.067,1,0.0337,122.679,4,0.556,26,Macek Muri,Macek Muri Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(472903, Aug 31, 2017)"
79,39979,Perpetuum Jazzile,2jdUcTkiAd2OVr9NmBPWd4,Don't Stop Me Now,0.0434,0.5770000000000001,214827,0.555,0.0,5,0.13699999999999998,-7.4689999999999985,1,0.066,156.037,4,0.504,26,Don't Stop Me Now,Don't Stop Me Now Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,27,0,0,70,50,0,0,0,0,0,0,30,0,0,0,0,28,0,0,0,14,0,0,0,19,0,0,0,0,42,0,0,0,0,0,28,0,0,0,15,0,0,0,0,45,70,0,0,0,61,0,90,0,0,7,23,0,41,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,32,0,0,25,0,0,0,0,39,0,0,0,0,0,0,21,16,54,0,1,12,0,0,63,0,20,15,0,4,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,67,0,0,0,0,0,10,0,0,100,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,0,0,0,0,0,0,0,53,0,0,0,0,0,0,17,32,32,0,90,30,20,0,10,3,0,0,0,0,0,0,24,0,0,32,0,49,50,0,0,25,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,70,32,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,8,56,41,49,0,0,0,33,3,0,0,0,0,0,0,"(1672387, Dec 31, 2015)"
80,39980,Perpetuum Jazzile,20pemDfYgL5Xj5LBVdRUzn,Footloose,0.0573,0.66,226413,0.606,4.76e-06,8,0.11599999999999999,-8.112,1,0.0539,178.05700000000004,4,0.868,26,Footloose,Footloose Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,30,0,0,54,56,0,0,0,0,0,0,78,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,31,0,0,0,12,0,0,0,0,22,41,0,0,0,18,0,46,0,0,7,21,0,23,0,0,0,0,0,0,0,12,53,0,0,0,0,0,0,37,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,2,1,0,0,74,0,8,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,31,0,53,0,0,0,0,0,0,0,38,0,0,0,0,17,0,25,29,17,0,25,35,22,0,9,0,0,0,0,0,1,0,13,0,0,10,0,15,100,0,0,41,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,54,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,44,46,37,0,0,0,14,0,0,0,0,0,0,0,"(796753, Sep 20, 2015)"
81,39981,Perpetuum Jazzile,0BjWxq9ohaxNhXy7bpgBCz,Ona Bo Moja,0.5479999999999999,0.66,223560,0.424,0.0,6,0.217,-8.838,1,0.0606,131.995,4,0.498,26,Ona Bo Moja,Ona Bo Moja Perpetuum Jazzile,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38029, Jul 3, 2017)"
82,39982,Perpetuum Jazzile,2GG7I5y60sT7BlcEB9aL7G,Les Fleurs,0.312,0.524,217000,0.381,6.620000000000001e-05,1,0.0901,-9.485,1,0.0323,148.011,4,0.131,26,Les Fleurs,Les Fleurs Perpetuum Jazzile,47.0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,36,0,0,47,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,18,0,0,22,0,20,0,1,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"(472903, Aug 31, 2017)"
