,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,46766,Austin Gray,3rtqs92kzZCgl4CTwBvNwS,Letting Go,0.000674,0.679,83242,0.893,0.746,5,0.19699999999999998,-9.776,1,0.0395,110.01299999999999,4,0.975,1,Letting Go,Letting Go Austin Gray,40.0,0,0,0,0,0,0,0,0,0,3,0,0,32,14,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,9,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,2,7,0,0,37,0,7,9,55,2,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,3,100,0,7,9,0,16,8,1,0,0,0,0,3,0,7,0,0,31,0,0,0,0,0,38,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,14,0,0,4,0,0,0,0,51,0,1,0,0,0,0,0,0,2,15,34,33,0,0,0,0,0,1,0,0,0,0,0,0,"('848275673', 'Sep 9, 2016')"
67,46767,Brooklyn Duo,5d7SHRXBEbqjSJ46LF2vOx,Despacito,0.955,0.33299999999999996,165683,0.504,0.9059999999999999,2,0.325,-7.954,1,0.0472,171.99,4,0.374,35,Despacito,Despacito Brooklyn Duo,55.0,0,53,42,0,0,0,0,0,0,28,55,0,22,40,41,0,0,30,0,0,39,0,0,0,0,23,46,0,0,19,0,0,0,44,0,0,28,0,35,0,0,0,0,0,28,0,0,0,21,0,0,0,0,27,67,0,0,0,72,0,36,0,0,17,21,15,25,0,0,0,0,0,0,0,39,41,0,0,0,0,0,77,29,0,0,41,0,0,0,0,25,0,0,0,0,0,0,23,26,77,0,36,45,0,5,36,0,17,42,0,3,0,15,5,35,0,0,25,0,0,0,38,0,0,0,0,64,0,0,65,0,0,46,0,0,0,0,0,0,70,0,21,0,50,0,100,0,0,46,0,0,0,0,59,27,0,23,0,0,0,0,0,0,0,36,0,35,0,0,0,0,28,23,45,0,63,57,34,30,76,5,0,0,0,0,10,0,50,0,0,38,0,75,71,0,0,25,0,11,0,41,76,0,0,0,0,0,0,0,0,0,0,0,38,41,0,0,29,0,0,16,0,0,0,0,0,69,34,0,0,0,0,0,0,8,32,26,23,39,0,0,0,23,26,0,0,0,0,0,0,"('3463535', 'Jul 18, 2017')"
68,46768,Elijah Woods x Jamie Fine,4L3tXBpMtbmuIKhuj9R6OW,Pas Facile (Ain't Easy) - THE LAUNCH,0.0179,0.389,188925,0.525,0.0,6,0.163,-5.936,1,0.163,100.751,4,0.36,38,Pas Facile ,Pas Facile  Elijah Woods x Jamie Fine,48.0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('198917', 'Jun 13, 2018')"
69,46769,Sail,2xZxteeY7uDjdWzB1aZ67s,Fire,0.0226,0.469,162642,0.544,0.00307,0,0.12,-10.564,1,0.40299999999999997,149.364,4,0.247,0,Fire,Fire Sail,30.0,0,0,8,0,0,0,0,0,0,55,0,0,58,46,0,0,0,27,0,0,41,0,0,0,0,75,0,0,0,92,0,0,0,33,0,0,30,0,63,0,0,0,0,0,52,0,0,0,42,0,0,0,0,77,40,0,0,0,43,0,57,0,0,47,53,7,80,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,38,0,0,43,0,0,0,0,40,0,0,0,0,0,0,55,25,40,0,18,45,0,0,77,0,18,28,71,10,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,0,38,43,0,65,70,0,0,0,0,0,0,48,0,16,0,0,52,0,100,28,47,0,31,50,0,0,33,11,0,0,0,0,8,0,27,0,0,47,0,41,0,0,0,53,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,21,0,0,28,0,0,0,0,77,32,11,0,0,0,0,0,0,12,22,75,71,52,0,0,0,25,42,0,0,0,0,0,0,"('193028', 'Jan 23, 2019')"
70,46770,Lil Duke,1WiGDtKRhsFWXF5Cr845Qr,Hold You Down,0.504,0.833,182544,0.479,0.00016,7,0.0842,-7.564,1,0.263,139.95,4,0.392,24,Hold You Down,Hold You Down Lil Duke,46.0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,3,94,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,25,1,0,0,0,0,75,0,1,0,0,0,0,0,0,0,4,15,38,0,0,0,0,0,0,0,0,0,72,64,0,"('19337', 'Jun 12, 2018')"
71,46771,Gustavo Palafox,6IKiJfddF3FLYzAvGPgazW,J Avila,0.10800000000000001,0.677,246677,0.8270000000000001,0.0,8,0.121,-4.941,1,0.033,115.125,4,0.9159999999999999,31,J Avila,J Avila Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32611', 'Feb 9, 2018')"
72,46772,Gustavo Palafox,7qgT6JaUXKv25tkTYFsxdT,El Rocky Arrollo,0.19899999999999998,0.698,162560,0.836,0.0,7,0.0481,-3.386,1,0.0423,112.369,4,0.9440000000000001,30,El Rocky Arrollo,El Rocky Arrollo Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12428', 'Feb 9, 2018')"
73,46773,Gustavo Palafox,5pBbMaLfBKLXRNBCXBC1Uw,El Carlingas,0.17,0.72,201778,0.7440000000000001,1.07e-06,0,0.129,-5.55,0,0.0728,115.03299999999999,4,0.833,37,El Carlingas,El Carlingas Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('667300', 'Dec 30, 2016')"
74,46774,Klamboo,109KbN3WgTbMxIMQPqoOoq,Eu Vou Te Esperar,0.00249,0.731,191220,0.858,9.23e-06,0,0.14,-5.553999999999999,1,0.0423,123.006,4,0.48700000000000004,35,Eu Vou Te Esperar,Eu Vou Te Esperar Klamboo,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15583', 'Apr 20, 2018')"
75,46775,Phamousphantom,6srrfPsPDHl1EPwgZWSOYW,Vo$$,0.469,0.927,150020,0.687,0.0,10,0.0838,-8.512,0,0.408,127.99700000000001,4,0.316,1,Vo$$,Vo$$ Phamousphantom,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,46776,Michigan Sun,231hhKKhg1EQkv8VYsUSO6,Smaller Than Everyone,0.0395,0.667,64798,0.489,0.684,11,0.162,-15.485,1,0.0344,123.568,3,0.765,0,Smaller Than Everyone,Smaller Than Everyone Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17710798', 'Nov 10, 2017')"
77,46777,Lord Vayda,5ikhySq1lkIMCDspe9e71J,Way Out,0.124,0.7140000000000001,202728,0.7140000000000001,4.83e-05,1,0.111,-8.448,1,0.134,89.948,4,0.0894,0,Way Out,Way Out Lord Vayda,0.0,0,0,11,0,0,0,0,0,0,22,0,0,71,70,0,0,0,12,0,21,59,0,0,0,0,17,37,0,0,12,0,0,0,33,0,0,0,0,68,0,0,0,0,0,23,0,0,0,15,0,0,0,0,23,54,0,0,0,70,0,71,0,0,12,12,8,0,0,0,0,0,0,0,0,69,38,0,0,0,0,0,28,62,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,42,62,0,7,10,0,5,100,0,24,78,75,5,0,12,10,0,0,0,21,0,0,0,17,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,64,0,62,0,0,0,0,0,0,0,60,0,12,0,0,0,0,0,13,25,0,65,50,0,0,44,27,0,0,0,0,16,0,43,0,0,30,0,59,44,0,0,52,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,73,48,0,0,13,0,0,7,0,0,0,0,73,19,14,0,0,0,0,0,0,17,21,77,90,28,0,0,0,19,4,0,0,0,0,0,0,"('38363', 'Feb 13, 2017')"
78,46778,Sangabriel,6gW5TRQgNvYI4UUk3VCMP9,La Guitarra De Lolo,0.00202,0.736,250749,0.7979999999999999,0.718,2,0.10300000000000001,-6.803,1,0.0468,122.99799999999999,4,0.315,29,La Guitarra De Lolo,La Guitarra De Lolo Sangabriel,23.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,39,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,"('21275700', 'Aug 27, 2011')"
79,46779,Dae Zhen,2J7hY42OQ1mx0EN64Y2eCG,Appetite4Apathy,0.11199999999999999,0.758,214286,0.731,0.0,6,0.12,-6.7860000000000005,1,0.33299999999999996,111.927,4,0.6559999999999999,15,Appetite4Apathy,Appetite4Apathy Dae Zhen,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51281', 'Jan 10, 2019')"
80,46780,Yoon Jong-shin,3IAkM3yQzx1mNxlWwHus6v,Do It Now (Monthly Project 2018 April Yoon Jong Shin),0.578,0.529,238879,0.787,0.0,10,0.174,-5.001,1,0.0664,89.615,4,0.376,11,Do It Now ,Do It Now  Yoon Jong-shin,40.0,0,0,0,0,0,0,0,0,0,9,0,0,74,25,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,8,0,0,75,0,21,15,0,40,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,81,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,8,28,0,16,33,0,0,31,2,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,46,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,8,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,17,85,100,0,0,0,0,0,1,0,0,0,0,0,0,"('29506', 'Apr 19, 2018')"
81,46781,Los Cumbieros Del Sur,4SLfDajPE3p2Fd1R93f9vb,Ya Viene La Navidad,0.4270000000000001,0.711,209868,0.561,0.00317,7,0.0745,-10.925999999999998,1,0.0572,122.956,4,0.977,11,Ya Viene La Navidad,Ya Viene La Navidad Los Cumbieros Del Sur,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1954', 'Nov 7, 2018')"
82,46782,Los Cumbieros Del Sur,5fq7ozQ6WMWTuK1STmoLBx,Ya Se Llevan Al Palomo,0.289,0.701,270655,0.6579999999999999,0.00748,2,0.0265,-7.62,1,0.0597,111.947,4,0.7829999999999999,9,Ya Se Llevan Al Palomo,Ya Se Llevan Al Palomo Los Cumbieros Del Sur,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5853', 'Feb 11, 2012')"
83,46783,Los Cumbieros Del Sur,0bHkoEb0QbKR4ZmRWR3roU,Ya Te Olvide,0.249,0.665,188656,0.542,3.07e-05,9,0.0918,-9.191,1,0.0306,97.90299999999999,4,0.5329999999999999,10,Ya Te Olvide,Ya Te Olvide Los Cumbieros Del Sur,36.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,65,0,0,0,0,42,0,0,0,0,0,0,0,0,0,50,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,42,0,35,91,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,72,0,0,0,0,0,0,0,"('7218', 'May 22, 2016')"
