,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,105884,The Wombats,4fnn4UOaflXcL764UssrPA,Lethal Combination,0.0235,0.537,158536,0.8420000000000001,0.0,10,0.27,-2.502,1,0.0377,96.041,4,0.504,56,Lethal Combination,Lethal Combination The Wombats,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,3,0,0,0,0,0,0,0,0,0,0,0,0,"('106203', 'Feb 13, 2018')"
85,105885,yeyts.,7ppIUZEMqIIKn2bWHMAk2d,casua sui.,0.6659999999999999,0.47100000000000003,87998,0.294,0.743,8,0.10800000000000001,-14.427,1,0.0565,86.12100000000002,4,0.628,42,casua sui.,casua sui. yeyts.,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1427488', 'Aug 2, 2013')"
86,105886,Cuco,2fiNLPoz62ySoDZ4COJRIh,Sunnyside,0.368,0.19899999999999998,253265,0.745,0.271,11,0.406,-5.648,1,0.0441,129.751,4,0.335,50,Sunnyside,Sunnyside Cuco,70.0,0,0,0,0,0,0,0,0,0,1,0,0,21,38,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,4,5,0,0,28,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,84,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,18,42,0,0,0,0,0,1,0,0,0,0,0,0,"('2102935', 'Feb 14, 2018')"
87,105887,Shoreline Mafia,67uVfjK1egePIdLYsuOWtH,Change (feat. Da$h),0.0008900000000000002,0.6859999999999999,123789,0.534,0.00476,8,0.29600000000000004,-9.762,1,0.222,172.351,4,0.264,48,Change ,Change  Shoreline Mafia,75.0,0,0,9,0,0,0,0,0,0,9,0,0,75,28,0,0,0,77,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,41,0,84,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,43,0,0,0,32,0,56,0,0,9,7,9,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,49,22,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,60,15,0,5,73,0,24,18,100,13,0,0,0,43,0,0,26,0,0,0,24,0,0,0,0,88,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,75,32,0,79,0,0,60,0,0,0,0,79,0,58,0,0,0,0,0,7,69,0,16,32,0,54,35,3,0,0,0,0,16,0,30,0,0,52,0,39,60,0,0,67,0,7,0,13,67,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,11,0,0,7,0,0,0,0,94,22,5,0,0,0,0,0,0,5,50,77,84,0,0,0,0,0,1,0,0,0,0,0,0,"('115134', 'Jul 12, 2018')"
88,105888,Tate McRae,1UrmNCz8TwKlx58L95nBQB,Distant,0.434,0.6779999999999999,199267,0.494,0.0,7,0.12300000000000001,-8.218,1,0.0382,119.948,4,0.387,53,Distant,Distant Tate McRae,60.0,0,0,4,0,0,0,0,0,0,6,0,0,59,22,36,0,0,4,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,45,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,31,0,0,0,29,0,40,0,0,0,2,2,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,13,29,0,4,4,0,0,52,0,15,22,56,4,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,31,0,47,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,6,18,0,22,27,0,0,20,6,0,0,0,0,2,0,15,0,0,36,0,29,0,0,0,43,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,6,0,0,4,0,0,0,0,40,0,2,0,0,0,0,0,0,6,11,61,65,0,0,0,0,9,2,0,0,0,0,0,0,"('72554', 'Jun 9, 2018')"
89,105889,Jess Glynne,1e8yGxTtmP2rWJt83Y4ga7,Nevermind,0.0156,0.5,222920,0.633,1.03e-06,0,0.0537,-6.002999999999999,1,0.048,165.99400000000003,4,0.309,58,Nevermind,Nevermind Jess Glynne,81.0,0,0,1,0,0,0,0,0,0,4,0,0,24,78,5,0,0,0,0,0,34,0,0,0,0,0,12,0,0,2,0,0,0,34,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,45,0,0,37,50,0,27,0,0,0,3,0,0,0,0,94,0,0,0,0,18,46,0,0,0,0,0,21,58,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,1,0,0,65,0,37,25,0,1,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,100,0,0,22,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,4,0,34,26,0,0,49,1,0,0,0,0,1,0,20,0,0,0,0,67,65,0,0,11,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,5,4,21,9,0,0,0,0,2,0,0,0,0,0,0,0,"('317677', 'Oct 13, 2018')"
90,105890,Joey Bada$$,18Y3zi59zjRVUEjUhdApSX,FromdaTomb$ (feat. Chuck Strangers),0.195,0.59,204866,0.9159999999999999,0.0,10,0.153,-4.541,0,0.32299999999999995,92.45700000000001,4,0.5479999999999999,52,FromdaTomb$ ,FromdaTomb$  Joey Bada$$,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,"('3043033', 'Oct 31, 2012')"
91,105891,Suss,4IxAmNCg1dgI9Jtidgscct,Canyonlands (Return to Wichita),0.83,0.225,358824,0.0894,0.843,2,0.10300000000000001,-20.721999999999998,1,0.0378,70.818,4,0.0343,46,Canyonlands ,Canyonlands  Suss,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('426', 'May 30, 2018')"
92,105892,FBG Duck,5KSAwuNRAWvciXevDCVNkS,Mama's House,0.0893,0.8170000000000001,155800,0.7490000000000001,0.0,1,0.11699999999999999,-6.9479999999999995,1,0.221,147.967,4,0.677,46,Mama's House,Mama's House FBG Duck,45.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,"('2075534', 'Sep 17, 2018')"
93,105893,Cash Cash,1YnJvNqULdzYN1tko3fxiI,Jewel (feat. Nikki Vianna),0.38299999999999995,0.414,178161,0.778,0.0,8,0.21899999999999997,-3.0810000000000004,0,0.0582,154.769,4,0.39799999999999996,52,Jewel ,Jewel  Cash Cash,76.0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,3,0,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,4,0,7,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,1,11,0,1,2,3,3,1,1,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,0,0,14,0,"('1004148', 'Feb 14, 2018')"
94,105894,Lupe Fiasco,2maaXK8vK3gzOxsChNKiW6,Sun God Sam & The California Drug Deals (feat. Nikki Jean),0.552,0.606,284238,0.851,0.0,1,0.102,-4.113,1,0.17300000000000001,111.92200000000001,4,0.26899999999999996,46,Sun God Sam & The California Drug Deals ,Sun God Sam & The California Drug Deals  Lupe Fiasco,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9777', 'Sep 22, 2018')"
95,105895,DVBBS,2h0tRwrrfpJ2npDyPW1g0u,IDWK - Loud Luxury Remix,0.022000000000000002,0.6609999999999999,174765,0.888,0.0,1,0.133,-4.918,1,0.0583,121.059,4,0.447,53,IDWK ,IDWK  DVBBS,66.0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,"('2899839', 'Jun 1, 2018')"
96,105896,SavageRealm,3dWMa5MCAqKeLQdWyxXYYq,BlindSide 2,0.0227,0.713,149500,0.602,0.0086,4,0.171,-8.75,0,0.171,179.99,4,0.715,49,BlindSide 2,BlindSide 2 SavageRealm,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7370', 'Oct 4, 2018')"
97,105897,Freddie Gibbs,5klu8niS7EQm1EqjlsSBSm,Colors,0.0475,0.526,316735,0.517,0.0,2,0.7809999999999999,-10.912,1,0.47200000000000003,147.17,4,0.26899999999999996,48,Colors,Colors Freddie Gibbs,63.0,0,0,4,0,0,0,0,0,0,11,0,0,9,11,6,0,0,45,0,0,16,0,0,0,0,8,0,0,0,6,0,0,0,9,0,0,6,0,14,0,0,0,0,0,9,0,0,0,8,0,0,0,0,11,14,0,0,0,11,0,17,0,0,5,9,5,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,11,0,0,0,0,12,0,0,0,0,0,0,10,10,10,0,15,7,0,3,12,0,14,13,0,3,0,6,3,18,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,5,0,0,0,0,100,13,0,12,0,0,0,0,0,0,0,15,0,41,0,0,11,0,0,10,33,0,9,14,0,14,11,1,0,0,0,0,6,0,10,0,0,13,0,13,0,0,0,14,0,3,0,14,17,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,3,0,0,3,0,0,0,0,23,7,3,0,0,0,0,0,0,2,15,10,20,11,0,0,0,13,3,0,0,0,0,0,0,"('337987', 'Apr 12, 2018')"
98,105898,Lenny Tavárez,2ndoDA13hTcYlY1jQLIM2Z,Hoy,0.188,0.809,308510,0.563,0.0,2,0.0957,-6.716,1,0.0831,111.984,4,0.11800000000000001,59,Hoy,Hoy Lenny Tavárez,76.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,79,0,0,0,0,57,0,0,0,0,0,0,0,0,0,100,60,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,63,0,49,50,1,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,0,0,0,51,0,0,0,0,0,0,0,"('4476623', 'Aug 10, 2018')"
99,105899,3LAU,3C6cBuoaCs6DuPFPJzh9oG,Close - Boy Hero Version,0.00126,0.48,195429,0.905,0.0,1,0.125,-4.369,0,0.0623,140.042,4,0.23,46,Close ,Close  3LAU,62.0,0,0,1,0,0,0,0,0,0,3,0,0,15,11,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,6,0,0,0,7,0,10,0,0,2,3,2,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,5,0,0,17,0,5,5,28,2,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,9,0,16,0,0,13,0,0,0,0,10,0,5,0,0,0,0,0,4,20,0,4,8,0,9,7,1,100,0,0,0,3,0,5,0,0,10,0,7,0,0,0,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,2,0,0,0,0,24,0,1,0,0,0,0,0,0,1,9,17,23,0,0,0,0,2,1,0,0,0,0,0,0,"('254153', 'Feb 16, 2018')"
