,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,3865,Jim Jones,76oGO1YY3JuMrcBdRopp0e,Diplomatic Immunity (feat. Cam'ron),0.0244,0.535,175080,0.733,0.0,11,0.496,-6.23,0,0.36,86.63799999999998,4,0.46,37,Diplomatic Immunity ,Diplomatic Immunity  Jim Jones,57.0,0,0,1,0,0,0,0,0,0,1,0,0,23,2,0,66,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,6,3,57,1,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,27,0,0,38,0,0,0,0,11,0,4,0,0,0,0,0,0,2,0,2,9,14,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,68,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,7,24,62,0,0,0,0,0,0,0,0,0,0,100,0,"('169703', 'Apr 12, 2018')"
66,3866,The Decemberists,3rNYkRnptT2EJViC13Pae9,Everything Is Awful,0.0353,0.37799999999999995,202987,0.61,0.0,9,0.13,-4.949,1,0.0526,199.986,4,0.602,39,Everything Is Awful,Everything Is Awful The Decemberists,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,"('8962', 'Apr 19, 2017')"
67,3867,Seven Lions,46QSDGxstCLjc3IFflLks9,Without You My Love (ASOT 859) - Myon Definitive Mix,0.00032599999999999996,0.32,230880,0.573,0.465,3,0.141,-11.509,0,0.0484,132.075,4,0.0747,15,Without You My Love ,Without You My Love  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,16,0,4,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,42,0,0,0,0,0,0,0,0,0,0,0,0,"('795896', 'Dec 23, 2017')"
68,3868,ALPHA 9,3sVNfmjOawrMVBxZ5HR992,All We Need (ASOT 860) [Progressive Pick],6.0299999999999995e-05,0.518,200406,0.8220000000000001,0.932,4,0.251,-11.423,1,0.0383,129.92700000000002,4,0.26,14,All We Need ,All We Need  ALPHA 9,50.0,0,0,0,0,0,0,0,0,0,29,0,0,72,0,0,0,0,0,0,0,60,0,0,0,0,16,0,0,0,13,0,0,0,31,0,0,0,0,76,0,0,0,0,0,36,0,0,0,41,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,31,8,0,0,0,0,0,0,0,0,29,35,0,0,0,0,0,0,34,0,0,51,0,0,0,0,38,0,0,0,0,0,0,38,23,0,0,11,9,0,0,80,0,33,35,0,5,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,91,0,0,100,0,0,0,0,48,0,7,0,0,0,0,25,26,59,0,34,58,0,0,40,7,0,0,0,0,6,0,0,0,0,28,0,0,0,0,0,79,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,7,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,11,22,82,81,0,0,0,0,38,3,0,0,0,0,0,0,"('40366', 'Apr 22, 2018')"
69,3869,Unsplash,0Up0X0fzVc7YUGIm9Snc7p,Alpha,0.00031,0.604,217614,0.955,0.774,5,0.0856,-8.755,0,0.0509,127.98700000000001,4,0.183,0,Alpha,Alpha Unsplash,,0,0,4,0,0,0,0,0,0,3,0,0,9,13,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,6,0,0,10,6,100,7,0,0,3,3,1,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,4,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,6,0,3,7,0,0,9,0,3,6,9,0,0,0,1,19,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,13,0,0,0,0,4,9,0,9,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,3,7,0,3,7,7,0,6,1,0,37,0,0,1,22,4,0,0,7,0,6,0,0,0,10,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,15,1,0,0,0,0,10,12,3,0,0,0,0,0,0,1,4,9,9,4,0,0,0,3,3,0,0,0,0,0,0,"('59114', 'Sep 21, 2017')"
70,3870,i_o,5cQmlRwqhnpRIWcfJGxaW5,Lazers (ASOT 859),0.0104,0.583,216050,0.813,0.525,11,0.35100000000000003,-12.644,0,0.0523,132.07299999999998,4,0.131,15,Lazers ,Lazers  i_o,47.0,0,0,0,0,0,0,0,0,0,12,0,0,92,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,100,0,0,0,0,89,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,0,86,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,80,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,"('36616', 'Apr 14, 2018')"
71,3871,Flow Mafia,0jPkVCHNaLJhhtq70OingB,El Favorito de los Capo - Remix,0.20199999999999999,0.647,278960,0.743,0.0,6,0.537,-3.989,0,0.161,159.986,4,0.45299999999999996,45,El Favorito de los Capo ,El Favorito de los Capo  Flow Mafia,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9785805', 'Sep 4, 2017')"
72,3872,Miguel,2FSV4xIabxahlR1drE9XW8,"Remember Me (Dúo) - From ""Coco"" / Steerner Remix",0.114,0.55,189200,0.485,0.0,7,0.102,-8.001,1,0.0315,89.99600000000002,4,0.505,44,Remember Me ,Remember Me  Miguel,80.0,0,0,3,0,0,0,0,0,0,7,0,0,28,14,0,0,0,5,0,0,15,0,0,0,0,9,0,0,0,4,0,0,0,11,0,0,9,0,29,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,15,0,0,0,14,0,17,0,0,6,6,6,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,17,11,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,100,13,0,3,19,0,2,31,0,9,11,36,8,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,9,14,0,38,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,9,85,0,9,19,0,16,13,2,0,0,0,0,5,0,11,0,0,35,0,16,0,0,0,28,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,38,0,32,5,0,0,0,0,39,0,3,0,0,0,0,0,0,3,13,24,44,0,0,0,0,9,10,0,0,0,0,0,0,"('11182229', 'Nov 20, 2017')"
73,3873,Raz Nitzan,18sLcS5wYclDz5y3Ox75ps,Room for Doubt (ASOT 860),4.760000000000001e-05,0.54,273680,0.805,0.505,1,0.64,-11.282,0,0.0437,130.026,4,0.0738,19,Room for Doubt ,Room for Doubt  Raz Nitzan,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16322', 'Apr 18, 2018')"
74,3874,BLYNE,2eiYZXwMT16yj2KbUIhX8x,Don't You Ever,0.594,0.861,139961,0.47600000000000003,0.0,5,0.0906,-6.0870000000000015,0,0.0434,127.08200000000001,4,0.575,39,Don't You Ever,Don't You Ever BLYNE,33.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,90,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,88,0,0,0,0,0,0,0,0,0,0,0,0,"('116237', 'Mar 23, 2018')"
75,3875,Armin van Buuren,1OBXxFghoY3OnboND9XBhW,"Sex, Love & Water (ASOT 859) - Mark Sixma Remix",0.009009999999999999,0.64,132109,0.72,0.00374,1,0.15,-11.234000000000002,0,0.11800000000000001,127.95700000000001,4,0.40700000000000003,13,Sex,Sex Armin van Buuren,77.0,0,0,10,0,0,0,0,0,0,1,0,0,13,15,0,0,42,71,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,15,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,20,76,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,62,35,0,3,15,0,6,5,0,3,0,0,0,44,0,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,61,10,0,16,0,0,98,0,0,0,0,0,32,59,0,0,0,0,0,0,42,0,11,0,0,57,13,1,0,0,0,0,20,0,11,0,0,30,0,0,0,0,0,40,0,3,0,3,100,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,1,0,0,0,0,0,16,13,0,0,0,0,0,0,0,66,18,13,0,0,0,0,0,18,0,0,0,0,0,0,"('4811529', 'Feb 2, 2018')"
76,3876,Alex Ender,6pZTy3z64xks4kVLPvSq45,The Ghost (ASOT 860),0.00282,0.41100000000000003,151375,0.7020000000000001,0.13699999999999998,10,0.152,-12.443,0,0.0632,130.07,4,0.179,12,The Ghost ,The Ghost  Alex Ender,35.0,0,0,4,0,0,0,0,0,0,10,0,0,45,26,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,14,0,44,0,0,0,0,0,15,0,0,0,8,0,0,0,0,13,26,0,0,0,24,0,37,0,0,0,6,4,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,23,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,41,0,19,11,0,0,48,0,10,19,55,5,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,34,26,0,43,0,0,100,0,0,0,0,38,0,14,0,0,0,0,0,8,52,0,17,19,0,0,18,4,0,0,0,0,5,0,18,0,0,36,0,26,0,0,0,42,0,3,0,15,21,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,8,0,0,94,0,0,0,0,41,0,4,0,0,0,0,0,0,5,17,48,51,0,0,0,0,13,4,0,0,0,0,0,0,"('939', 'Apr 21, 2018')"
77,3877,Andrew Rayel,6ThhenQJDFfV89ILoF1H5L,Tambores (ASOT 860),4.52e-05,0.494,199000,0.826,0.237,11,0.529,-11.669,1,0.0573,129.982,4,0.331,15,Tambores ,Tambores  Andrew Rayel,60.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,35,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,17,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,12,12,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,76,0,0,0,0,0,0,0,"('152717', 'Apr 20, 2018')"
78,3878,The Paper Kites,5djwHZRQnx0v1Wsdvbrc0k,Nothing More Than That,0.94,0.555,181613,0.0993,0.59,11,0.10800000000000001,-20.199,0,0.0324,84.431,4,0.27699999999999997,44,Nothing More Than That,Nothing More Than That The Paper Kites,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1281331', 'May 9, 2018')"
79,3879,Steffany Gretzinger,57IUW1b3Fx0uA6wDt25moE,This Is the Sound,0.0444,0.496,319333,0.7040000000000001,0.0,0,0.079,-7.0829999999999975,1,0.0277,128.974,4,0.21100000000000002,41,This Is the Sound,This Is the Sound Steffany Gretzinger,64.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('195017', 'Mar 31, 2018')"
80,3880,Jack White,7u5FRq5CT9KeiynkXA6dbK,Everything You've Ever Learned,0.0601,0.38,133440,0.5710000000000001,0.0417,5,0.0964,-9.267999999999999,1,0.0978,173.894,4,0.5920000000000001,36,Everything You've Ever Learned,Everything You've Ever Learned Jack White,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6743', 'Jun 5, 2018')"
81,3881,MaRLo,2HQPDGfXDF3BrZbHPwhEZz,A Thousand Seas (ASOT 859) [Tune Of The Week],0.0237,0.496,268340,0.578,0.00172,4,0.774,-11.74,1,0.0538,132.019,4,0.114,16,A Thousand Seas ,A Thousand Seas  MaRLo,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18500', 'May 3, 2018')"
82,3882,Cosmic Gate,65JLTn3gU1YIbvXHYGBKeN,AR (ASOT 859) - Leo Reyes Remix,0.000585,0.507,168220,0.7979999999999999,0.872,4,0.376,-12.205,0,0.0637,131.97,4,0.122,13,AR ,AR  Cosmic Gate,58.0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,21,0,1,5,0,2,2,0,1,0,0,0,0,0,0,7,0,0,67,0,0,0,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,2,14,0,13,21,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,4,7,0,0,0,0,0,0,0,0,0,0,0,0,"('41910', 'Aug 10, 2017')"
