,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,666,Electric Light Orchestra,3QliSXrXoACBLdFesqbs8n,No Way Out,0.81,0.754,208040,0.29,1.1e-05,9,0.0451,-9.663,0,0.0368,112.03200000000001,4,0.568,24,No Way Out,No Way Out Electric Light Orchestra,72,0,0,7,0,0,0,0,0,0,36,0,0,62,96,0,0,0,8,0,0,52,0,0,0,0,48,0,0,0,14,0,0,0,54,0,0,0,0,72,0,0,0,0,0,40,0,0,0,18,0,0,0,0,32,0,0,0,0,55,0,39,0,0,10,38,7,26,0,0,0,0,0,0,0,100,49,0,0,0,0,0,0,71,0,0,99,0,0,0,0,28,0,0,0,0,0,0,0,0,65,0,9,7,0,0,84,0,18,87,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,37,30,0,48,47,58,0,25,5,0,0,0,0,7,0,65,0,0,25,0,0,0,0,0,41,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,51,74,0,0,6,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,11,15,99,90,0,0,0,0,22,1,0,0,0,0,0,0,"(25559, Aug 23, 2008)"
67,667,Electric Light Orchestra,6s30tYL0EJbROLV4Yzsw0D,Rock 'N' Roll Is King,0.35600000000000004,0.401,193907,0.8809999999999999,0.0,9,0.165,-6.0889999999999995,1,0.0923,160.45600000000005,4,0.88,37,Rock 'N' Roll Is King,Rock 'N' Roll Is King Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"(6266546, Nov 19, 2009)"
68,668,Electric Light Orchestra,6Vk0nKSktSjHzez6u0DwbO,Endless Lies,0.7559999999999999,0.506,214920,0.542,0.054000000000000006,3,0.124,-9.193999999999999,1,0.027000000000000003,85.585,4,0.375,34,Endless Lies,Endless Lies Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(33798, Jun 6, 2013)"
69,669,Electric Light Orchestra,4FXzyqiTpT10ua8b1O4G2u,Letter from Spain,0.89,0.32899999999999996,178613,0.11599999999999999,0.00256,0,0.125,-16.95,1,0.0325,129.922,4,0.177,23,Letter from Spain,Letter from Spain Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,"(21473, Apr 20, 2011)"
70,670,Electric Light Orchestra,4czFKp1KhHIlZtbNEKHGJf,Danger Ahead,0.231,0.451,227080,0.6629999999999999,4.1e-06,4,0.249,-7.03,1,0.0348,126.03,4,0.613,23,Danger Ahead,Danger Ahead Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(23371, Aug 31, 2011)"
71,671,Johann Sebastian Bach,2dIuMQ54KHBEtH1b38o27f,"Concerto in D Minor, BWV 974: 2. Adagio (Arr. for Cello and Piano by Mischa Maisky)",0.986,0.154,254667,0.0664,0.909,2,0.0431,-25.131999999999998,0,0.0495,77.82,5,0.0794,25,Concerto in D Minor,Concerto in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,91,0,0,0,0,0,0,0,0,0,0,0,0,"(773623, Jan 22, 2014)"
72,672,Electric Light Orchestra,4dATZIErsiKaf7V8aMM0xT,Train of Gold,0.4920000000000001,0.63,261827,0.5379999999999999,0.00123,5,0.0924,-10.684000000000001,0,0.0352,104.822,4,0.436,22,Train of Gold,Train of Gold Electric Light Orchestra,72,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"(45270, May 28, 2013)"
73,673,Robin Schulz,6nWoNNkfffbmHU9z3kGPao,Basejump,0.00433,0.8029999999999999,391680,0.406,0.825,5,0.0948,-9.443999999999999,0,0.0608,125.014,4,0.0769,1,Basejump,Basejump Robin Schulz,81,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"(1136, Jun 21, 2018)"
74,674,Electric Light Orchestra,4qbhYb7W97uXQ8jFrURZ2T,Time After Time,0.528,0.561,235867,0.7759999999999999,0.00134,9,0.233,-9.793,1,0.0306,126.43299999999999,4,0.917,22,Time After Time,Time After Time Electric Light Orchestra,72,0,0,6,0,0,0,0,0,0,19,0,0,77,59,0,0,0,24,0,0,50,0,0,0,0,0,0,0,0,17,0,0,0,22,0,0,0,0,79,0,0,0,0,0,24,0,0,0,16,0,0,0,0,33,40,0,0,0,37,0,54,0,0,8,12,6,41,0,0,0,0,0,0,0,48,30,0,0,0,0,0,0,38,0,0,41,0,0,0,0,29,0,0,0,0,0,0,20,24,40,0,33,11,0,0,98,0,25,38,83,30,0,0,0,87,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,41,45,0,91,0,0,72,0,0,0,0,43,0,35,0,0,0,0,0,20,77,0,24,33,0,38,24,3,0,0,0,0,11,0,24,0,0,43,0,32,51,0,0,100,0,9,0,29,38,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,17,0,0,4,0,0,0,0,80,0,4,0,0,0,0,0,0,0,51,77,74,0,0,0,0,16,3,0,0,0,0,0,0,"(23393, Jun 4, 2013)"
75,675,Electric Light Orchestra,1MIzmlQte4O6w9q2hLkZI6,After All - Shorter Version,0.958,0.0828,39987,0.0377,0.9009999999999999,0,0.113,-31.094,1,0.0467,172.122,3,0.0705,20,After All ,After All  Electric Light Orchestra,72,0,0,2,0,0,0,0,0,0,4,0,0,20,10,0,88,17,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,4,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,9,0,0,0,8,0,13,0,0,0,2,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,8,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,7,4,0,1,100,0,9,8,92,2,0,0,0,16,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,15,0,19,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,3,66,0,5,11,0,29,7,1,0,0,0,0,8,0,7,0,0,21,0,0,0,0,0,33,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,5,0,0,1,0,0,0,0,72,6,2,0,0,0,0,0,0,2,24,24,24,0,0,0,0,3,1,0,0,0,0,0,0,"(18003, Jun 4, 2013)"
76,676,Johann Sebastian Bach,3Rg09DJofL8iJnSrqsOROh,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 14",0.9620000000000001,0.295,152773,0.183,0.22,7,0.255,-19.006,1,0.0466,159.499,4,0.845,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
77,677,Johann Sebastian Bach,7E7OhdrlxKzsCBIm2q31Ii,"Goldberg Variations, BWV 988 (Arr. for Accordion): Aria",0.843,0.15,277147,0.0191,4.89e-06,7,0.134,-21.396,1,0.0411,78.541,3,0.136,8,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
78,678,Johann Sebastian Bach,6WiprNe6QNkLmcijzhNwSO,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 1",0.879,0.542,120920,0.33799999999999997,0.0345,7,0.16,-15.892999999999999,1,0.0443,98.00299999999999,3,0.96,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
79,679,Johann Sebastian Bach,6sVMfWLmMbAc0wjqDHZ21I,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 2",0.9229999999999999,0.203,127133,0.0527,5.87e-06,4,0.142,-19.903,0,0.035,62.61600000000001,4,0.35600000000000004,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
80,680,Johann Sebastian Bach,5rLCEi8FojqUJe9QsFArBn,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 3, Canone all'unisuono",0.826,0.217,128947,0.196,8.840000000000001e-05,7,0.183,-17.07,1,0.0372,66.362,4,0.629,5,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
81,681,Johann Sebastian Bach,3JejWvDCtcIN4qTOSrfszO,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 4",0.846,0.364,69000,0.213,2.9299999999999997e-05,7,0.129,-14.886,1,0.0333,176.94299999999996,3,0.611,5,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
82,682,Johann Sebastian Bach,1g8wthnS8T0pR3xNpgxYJj,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 5",0.9109999999999999,0.336,114507,0.27399999999999997,0.8290000000000001,4,0.315,-19.072,0,0.0389,103.12200000000001,3,0.941,5,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
83,683,Johann Sebastian Bach,1bfJDuEdmG6Mg6DOC2DAXT,"Goldberg Variations, BWV 988 (Arr. for Accordion): Var. 6, Canone alla seconda",0.871,0.19,100173,0.124,0.321,2,0.142,-17.906,1,0.0359,106.31299999999999,3,0.231,4,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,34,0,39,43,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,69,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,2,0,0,0,0,0,0,"(2652004, Nov 28, 2014)"
