,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,55885,Kaneo,0om4lCX5PxP4rRcjfW2acQ,Floss (feat. Herman Jones),0.353,0.715,197579,0.629,0.0,0,0.11,-6.172999999999999,0,0.307,147.945,4,0.275,5,Floss ,Floss  Kaneo,0.0,0,0,4,0,0,0,0,0,0,9,0,0,43,25,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,41,0,0,0,0,0,8,0,0,0,7,0,0,0,0,8,27,0,0,32,28,0,43,0,0,8,6,4,0,0,0,0,0,0,0,0,76,51,0,0,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,3,2,0,0,75,0,14,12,39,1,0,6,0,17,0,0,12,0,0,0,13,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,19,0,50,0,0,0,0,0,0,0,68,0,4,0,0,0,0,0,5,7,0,7,27,0,15,22,2,0,56,0,0,9,0,11,0,0,21,0,30,37,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,1,0,0,0,0,50,9,4,0,0,0,0,0,0,2,17,100,38,0,0,0,0,12,1,0,0,0,0,0,0,"('323', 'May 8, 2018')"
86,55886,Chrystal,6C8CmyfrcgK5PLIS3QBumF,2 Real,0.282,0.657,222473,0.451,0.0,1,0.16,-7.443,1,0.136,84.025,4,0.684,8,2 Real,2 Real Chrystal,45.0,0,45,14,0,0,0,0,0,0,29,0,0,25,15,26,0,0,39,0,0,19,0,0,0,0,52,24,0,0,25,0,0,0,22,0,0,0,0,25,0,0,0,0,0,26,0,0,0,28,0,0,0,0,30,27,0,0,0,20,0,0,0,0,25,31,5,46,0,0,0,0,0,0,0,17,13,0,0,0,0,0,31,15,0,0,24,0,0,0,0,38,0,0,0,0,0,0,47,0,20,0,65,24,0,0,24,0,7,47,100,1,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,87,15,0,27,45,0,84,0,0,0,0,21,0,41,0,0,50,0,40,40,44,0,14,24,0,0,25,4,0,0,0,0,5,0,24,0,0,21,0,20,0,0,0,48,0,2,0,49,35,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,4,0,0,0,0,0,18,14,0,0,0,0,0,0,5,18,26,30,35,0,0,0,50,6,0,0,0,0,0,0,"('9504', 'Feb 13, 2018')"
87,55887,Shun Yu,4SIgCaXwYhOZ6uSkHuWFr4,Symphonic Etudes Op.13 (Robert Schumann),0.99,0.441,1630600,0.043,0.8809999999999999,1,0.0704,-24.993000000000002,0,0.0501,88.87299999999998,4,0.151,14,Symphonic Etudes Op.13 ,Symphonic Etudes Op.13  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('269421', 'Dec 10, 2015')"
88,55888,Shun Yu,6114rAMbBb21Jyt2cMVJwn,"Etude No. 7, Op. 1 (Frédéric Chopin)",0.991,0.415,108400,0.14,0.882,0,0.0563,-28.314,1,0.044000000000000004,108.738,4,0.677,14,Etude No. 7,Etude No. 7 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74172', 'Dec 18, 2016')"
89,55889,Trazmo,2RewFjFbfcF79R1aHpk5LO,Moving On,0.0594,0.53,180011,0.8290000000000001,0.00361,8,0.10300000000000001,-6.856,1,0.0422,199.968,4,0.653,0,Moving On,Moving On Trazmo,29.0,0,0,3,0,0,0,0,0,0,11,0,0,60,28,0,0,0,11,0,0,29,0,0,0,0,14,0,0,0,12,0,0,0,28,0,0,0,0,53,0,0,0,0,0,16,0,0,0,11,0,0,0,0,22,30,0,0,0,29,0,33,0,0,7,13,3,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,16,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,22,27,0,11,30,0,0,76,0,18,24,80,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,22,29,0,71,0,0,95,0,0,0,0,33,0,9,0,0,0,0,0,16,71,0,20,27,0,0,16,4,0,0,0,0,4,0,16,0,0,38,0,29,32,0,0,56,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,8,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,7,20,79,70,0,0,0,0,13,4,0,0,0,0,0,0,"('161821', 'Jul 22, 2018')"
90,55890,Audio Push,4TKaDrabDGbG7aqSA87svV,Pump Fake,0.11800000000000001,0.84,208501,0.8059999999999999,0.0,8,0.6609999999999999,-4.272,1,0.263,90.031,4,0.682,15,Pump Fake,Pump Fake Audio Push,43.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21147', 'Feb 2, 2018')"
91,55891,Johann Sebastian Bach,6ZuZ8rXu6Dk0kSmy2FUsA5,"Fantasia & Fugue in C Minor, BWV 562: Fantasia",0.5920000000000001,0.15,272453,0.0613,0.879,1,0.124,-19.316,0,0.048,135.399,4,0.0551,14,Fantasia & Fugue in C Minor,Fantasia & Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1306207', 'Mar 19, 2015')"
92,55892,Johann Sebastian Bach,7biF9OMNRD5KsWrrTWOVEe,"Chorale Preludes: No. 25, Valet will ich dir geben, BWV 736",0.574,0.15,359960,0.158,0.9209999999999999,3,0.126,-17.521,1,0.0359,105.417,4,0.0486,14,Chorale Preludes: No. 25,Chorale Preludes: No. 25 Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13718', 'Sep 25, 2013')"
93,55893,Johann Sebastian Bach,36ZU8XpNTEbQ0IkWaiGqsU,"18 Chorales ""Leipziger Choräle"": Trio super Allein Gott in der Höh sei Ehr, BWV 664",0.606,0.155,329827,0.08,0.495,10,0.0878,-25.529,1,0.0447,71.11,4,0.126,14,"18 Chorales ""Leipziger Choräle"": Trio super Allein Gott in der Höh sei Ehr","18 Chorales ""Leipziger Choräle"": Trio super Allein Gott in der Höh sei Ehr Johann Sebastian Bach",76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1859', 'Sep 4, 2014')"
94,55894,Rafiq Bhatia,4VSj6RzgmsLZrHvk25WyhJ,Perihelion I - I Tried To Scream,0.665,0.371,205692,0.27399999999999997,0.7609999999999999,5,0.358,-15.347999999999999,1,0.0457,129.547,4,0.0379,16,Perihelion I ,Perihelion I  Rafiq Bhatia,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2617', 'Apr 5, 2018')"
95,55895,Dennis DJ,72964CO6VzdDWCpbQsVzay,Abre Alas (Dennis DJ feat. MC G15),0.183,0.917,126231,0.644,0.0,4,0.0604,-3.437,1,0.0627,130.072,4,0.965,43,Abre Alas ,Abre Alas  Dennis DJ,79.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,"('177816', 'Jan 26, 2018')"
96,55896,The Whisper Stream,1DUDOW2nlv8jL9SnT7MWCz,That's Alright,0.018000000000000002,0.63,217387,0.716,0.007559999999999998,7,0.14400000000000002,-9.035,1,0.038,119.994,4,0.675,3,That's Alright,That's Alright The Whisper Stream,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,91,0,0,0,0,0,0,0,0,0,0,0,0,"('4979', 'Feb 13, 2018')"
97,55897,Saavan,5RosK6RiEd03SrOygTrZLd,Like Fire,0.013999999999999999,0.613,199828,0.657,0.0,7,0.313,-4.809,1,0.0444,90.005,4,0.273,29,Like Fire,Like Fire Saavan,37.0,0,0,0,0,0,0,0,0,0,15,0,0,89,59,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,17,0,0,0,41,0,0,0,0,72,0,0,0,0,0,18,0,0,0,17,0,0,0,0,30,0,0,0,0,51,0,45,0,0,0,12,15,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,44,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,18,63,0,8,14,0,0,81,0,25,35,96,7,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,17,55,0,43,42,0,0,41,8,0,0,0,0,9,0,0,0,0,40,0,0,0,0,0,64,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,36,45,0,0,14,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,10,25,72,82,0,0,0,0,17,7,0,0,0,0,0,0,"('35433', 'Feb 11, 2018')"
98,55898,Roman Messer,0WywVD2d6y8dhU0edylBLK,Ambition - Eximinds Remix,0.0019,0.519,180008,0.985,0.9179999999999999,0,0.271,-3.218,1,0.0673,127.99799999999999,4,0.0844,19,Ambition ,Ambition  Roman Messer,45.0,0,0,5,0,0,0,0,0,0,4,0,0,30,13,0,100,0,7,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,35,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,14,0,0,0,13,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,11,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,5,7,0,0,30,0,5,8,75,2,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,14,0,30,0,0,33,0,0,0,0,19,0,4,0,0,0,0,0,2,14,0,7,11,13,0,14,2,0,0,0,0,2,0,11,0,0,22,0,14,0,0,0,52,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,4,0,35,1,0,0,0,0,70,0,4,0,0,0,0,0,0,2,8,32,51,0,0,0,0,0,4,0,0,0,0,0,0,"('2477', 'Nov 26, 2017')"
99,55899,Joseph Daye,1vP7gQWlJStwERbhzLS8tz,Dame D.O.L.L.A.,0.21100000000000002,0.648,147226,0.6609999999999999,0.0,9,0.0908,-8.055,1,0.426,150.472,4,0.43,10,Dame D.O.L.L.A.,Dame D.O.L.L.A. Joseph Daye,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('361', 'Jan 25, 2018')"
