,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,6165,Pedro Paulo & Alex,4ZceOxs6Uu9D8OQIVmARz8,Proibidão - Ao Vivo,0.703,0.659,141812,0.848,1.18e-05,1,0.9670000000000001,-4.105,0,0.306,129.71200000000002,4,0.36200000000000004,42,Proibidão ,Proibidão  Pedro Paulo & Alex,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14208662', 'Mar 30, 2018')"
66,6166,Curren$y,2E3LmVU8NFYXBGRm33yOkw,Drive,0.664,0.6990000000000001,190380,0.634,0.0,7,0.064,-6.6739999999999995,0,0.218,140.045,4,0.46,31,Drive,Drive Curren$y,70.0,0,0,10,0,0,0,0,0,0,23,43,0,85,40,19,0,0,40,0,0,40,0,0,0,0,0,35,0,0,34,0,0,0,50,0,0,17,0,81,0,0,0,0,0,21,0,0,0,15,0,0,0,0,19,53,0,0,0,47,0,67,0,0,11,11,7,0,0,0,0,0,0,0,0,55,28,0,0,0,0,0,60,36,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,23,53,0,35,30,0,5,68,0,18,31,100,11,0,0,9,59,0,0,18,0,0,61,0,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,32,39,0,77,0,0,0,0,0,0,0,56,0,34,0,0,0,0,0,13,50,0,34,44,0,34,42,15,0,0,0,0,10,0,40,0,0,43,0,48,61,0,0,86,0,6,0,21,53,0,0,0,0,0,0,0,0,0,0,0,47,39,0,0,7,0,0,11,0,0,0,0,90,0,10,0,0,0,0,0,0,17,36,72,82,0,0,0,0,17,5,0,0,0,0,0,0,"('68573', 'Mar 28, 2018')"
67,6167,The Flaming Lips,11mTWgoGms6IpWCHExRlh0,Real Fast Words - Remastered,1.69e-06,0.161,195573,0.9,0.511,4,0.0938,-5.527,1,0.0823,91.01700000000001,4,0.473,4,Real Fast Words ,Real Fast Words  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4922665', 'Feb 7, 2013')"
68,6168,The Flaming Lips,4ueagyHmThY5pEY1u5MUFA,Groove Room - Remastered,0.0218,0.38299999999999995,367227,0.521,0.586,9,0.134,-8.886000000000003,0,0.0607,118.238,4,0.154,5,Groove Room ,Groove Room  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,"('4922665', 'Feb 7, 2013')"
69,6169,The Flaming Lips,5odv5P1G4TuzPK1wmSG6Pi,"Trains, Brains & Rain - Remastered",7.53e-06,0.11199999999999999,205813,0.878,0.267,7,0.244,-6.151,1,0.0631,171.52900000000002,4,0.28800000000000003,4,Trains,Trains The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,2,0,0,95,9,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,20,0,0,0,21,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,40,4,0,0,61,0,7,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,9,18,0,88,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,22,0,9,17,0,0,12,2,0,0,0,0,2,0,10,0,0,28,0,20,0,0,0,34,0,1,0,8,36,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,100,57,0,0,0,0,0,1,0,0,0,0,0,0,"('6580', 'Jan 2, 2012')"
70,6170,The Flaming Lips,6nydNifVqzHwnNJpNpkMYR,Summertime Blues - Remastered,4.85e-05,0.217,149347,0.953,0.0032,2,0.223,-7.0089999999999995,1,0.16399999999999998,165.32299999999995,4,0.391,5,Summertime Blues ,Summertime Blues  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,13,0,0,46,55,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,45,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,10,13,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,62,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,46,0,0,0,0,0,0,0,0,0,0,0,0,"('468', 'Aug 2, 2016')"
71,6171,Fetty Wap,4Zd3orkAXPxf35oGx4x1lR,Lotto (feat. Duke),0.07200000000000001,0.639,210466,0.528,0.0,1,0.23800000000000002,-9.187999999999999,0,0.153,162.08700000000005,4,0.331,30,Lotto ,Lotto  Fetty Wap,77.0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,19,4,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,1,5,0,0,9,0,1,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,100,0,5,1,0,0,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,11,2,0,0,0,0,39,1,0,0,0,0,0,0,"('195971', 'Jan 19, 2018')"
72,6172,iKON,2hB3gjuOVHoCERUbahxibZ,LONG TIME NO SEE,0.289,0.737,206776,0.722,0.0,0,0.128,-5.038,1,0.10800000000000001,94.98100000000001,4,0.529,54,LONG TIME NO SEE,LONG TIME NO SEE iKON,72.0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,3,45,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,3,3,0,0,6,3,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,33,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,3,9,6,9,0,0,0,0,0,24,0,0,0,0,0,0,"('516430', 'Apr 26, 2018')"
73,6173,Eric Bellinger,1ienKhMJBbTIiyb8aMdv03,Bagged,0.0213,0.368,193724,0.76,0.0,5,0.145,-6.468999999999999,0,0.16899999999999998,113.936,3,0.384,35,Bagged,Bagged Eric Bellinger,67.0,0,0,0,0,0,0,0,0,0,3,0,0,50,30,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,6,0,0,27,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,6,0,9,11,38,0,15,2,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,20,80,0,0,0,0,0,1,0,0,0,0,0,0,"('121740', 'Apr 5, 2018')"
74,6174,Shaun Frank,5LvuV5jhUwlmwwXdw0nQlG,Addicted - Dzeko Remix,0.0104,0.748,220645,0.9390000000000001,0.0133,7,0.19899999999999998,-2.792,1,0.095,123.98700000000001,4,0.359,39,Addicted ,Addicted  Shaun Frank,56.0,0,0,4,0,0,0,0,0,0,9,0,0,36,21,0,0,0,9,0,0,22,0,0,0,0,9,15,0,0,2,0,0,0,23,0,0,0,0,38,0,0,0,0,0,10,0,0,0,19,0,0,0,0,13,29,0,0,22,13,0,23,0,0,7,11,4,12,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,14,72,0,31,0,0,0,0,9,0,0,0,91,0,0,12,6,24,0,6,6,0,0,57,0,12,13,70,3,0,0,0,63,0,0,8,0,0,0,11,0,0,0,0,36,0,0,19,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,12,24,0,49,0,0,46,0,0,0,0,20,0,6,0,0,13,0,0,9,20,0,18,10,0,0,18,2,0,0,0,0,4,0,22,0,0,18,0,17,33,0,0,53,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,3,0,28,2,0,0,0,0,100,11,4,0,0,0,0,0,0,4,15,38,41,0,0,0,0,10,2,0,0,0,0,0,0,"('346248', 'Oct 27, 2017')"
75,6175,Cryptic Wisdom,1cw56cVdCdggeggTmHOeKh,Last Stand,0.47200000000000003,0.7509999999999999,250070,0.605,0.0,6,0.11599999999999999,-12.911,1,0.182,142.915,4,0.433,41,Last Stand,Last Stand Cryptic Wisdom,50.0,0,0,0,0,0,0,0,0,0,12,0,0,65,50,0,0,0,13,0,0,35,0,0,0,0,0,28,0,0,7,0,0,0,40,0,0,0,0,68,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,68,0,0,0,82,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,37,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,54,0,13,23,0,0,60,0,14,25,53,5,0,7,0,34,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,0,0,55,0,21,0,0,0,0,0,6,56,0,40,29,0,0,31,9,0,0,0,0,7,0,45,0,0,32,0,70,68,0,0,47,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,76,42,0,0,4,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,11,25,61,64,0,0,0,0,12,3,0,0,0,0,0,0,"('825472', 'Jan 3, 2018')"
76,6176,Porches,5n06Jroq3ruFU5WJYnN8JO,Country,0.599,0.532,112591,0.264,0.000713,2,0.19,-9.934,1,0.0272,110.04799999999999,4,0.152,39,Country,Country Porches,48.0,0,0,0,0,0,0,0,0,0,13,0,0,55,27,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,91,0,0,0,0,0,11,0,0,0,5,0,0,0,0,13,19,0,0,0,25,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,19,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,13,16,0,11,8,0,0,58,0,8,16,0,2,0,0,0,61,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,27,30,0,50,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,5,27,0,11,13,0,0,11,2,0,0,0,0,5,0,0,0,0,19,0,22,0,0,0,47,0,2,0,11,22,0,0,0,0,0,0,0,0,0,0,0,30,33,0,0,5,0,50,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,41,100,0,0,0,0,0,2,0,0,0,0,0,0,"('238126', 'Oct 11, 2017')"
77,6177,Jay Som,7yhfCxxD87QZ7WLSM4x6Oe,Pirouette,0.00117,0.578,270314,0.8079999999999999,0.168,6,0.488,-4.294,1,0.0383,125.046,4,0.45299999999999996,42,Pirouette,Pirouette Jay Som,53.0,0,0,55,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,"('26821', 'Jan 11, 2018')"
78,6178,Lyricold,3ifxvxTNvRHO3lvgMaaxkF,See You Soon,0.0697,0.585,227033,0.875,0.0,1,0.0996,-5.925,1,0.285,152.455,4,0.583,37,See You Soon,See You Soon Lyricold,35.0,0,0,0,0,0,0,0,0,0,19,0,0,85,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,9,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,100,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,75,0,0,0,0,0,0,0,59,0,14,0,0,0,0,0,21,23,0,14,23,0,0,42,5,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,39,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,4,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,7,14,95,81,0,0,0,0,0,2,0,0,0,0,0,0,"('4935202', 'Feb 16, 2018')"
79,6179,Ann Marr,43E8vmMDsNH4IL8HReR6JH,Bullet,0.0752,0.573,224800,0.593,0.308,0,0.222,-8.265,0,0.0266,149.89700000000005,4,0.091,46,Bullet,Bullet Ann Marr,32.0,0,0,4,0,0,0,0,0,0,12,0,0,50,38,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,51,0,0,0,0,0,16,0,0,0,12,0,0,0,0,21,24,0,0,0,29,0,34,0,0,11,10,3,0,0,0,0,0,0,0,0,63,29,0,0,0,0,0,0,33,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,73,12,0,5,34,0,13,20,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,39,46,0,43,0,0,0,0,0,0,0,47,0,17,0,0,0,0,0,10,29,0,21,26,0,0,23,9,0,0,0,0,7,0,17,0,0,36,0,30,0,0,0,36,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,30,0,0,7,0,0,6,0,0,0,0,59,0,6,0,0,0,0,0,0,10,25,43,51,0,0,0,0,12,4,0,0,0,0,0,0,"('183687', 'Mar 23, 2018')"
80,6180,Morlen Steny,1ILYHoncjx520fnjB12Qr5,Olenka,0.0076700000000000015,0.8079999999999999,144405,0.813,0.9490000000000001,5,0.171,-8.914,1,0.052000000000000005,123.02600000000001,4,0.639,0,Olenka,Olenka Morlen Steny,,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,"(None, None)"
81,6181,Of Mice & Men,3R6L1twsbcpuTU6lgazPz3,Sunflower,0.00121,0.46399999999999997,220589,0.883,4.2100000000000014e-05,8,0.431,-3.5010000000000003,1,0.052000000000000005,155.138,4,0.12,44,Sunflower,Sunflower Of Mice & Men,62.0,0,0,0,0,0,0,0,0,0,4,0,0,24,9,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,23,0,0,0,0,0,7,0,0,0,5,0,0,0,0,14,9,0,0,0,9,0,22,0,0,4,6,2,9,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,7,0,0,6,0,0,0,0,7,0,0,0,0,0,0,9,7,6,0,7,11,0,0,21,0,5,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,11,0,22,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,7,31,0,8,15,13,11,6,1,0,0,0,0,2,0,3,0,0,19,0,14,0,0,0,16,0,4,0,6,100,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,17,25,0,0,0,0,6,9,0,0,0,0,0,0,"('335611', 'Jan 18, 2018')"
82,6182,Jorge & Mateus,5qjMyKkmosPBws5cImS9Zz,Trincadinho - Ao Vivo,0.449,0.711,140443,0.792,0.0,11,0.44,-3.823,1,0.0542,124.868,4,0.845,70,Trincadinho ,Trincadinho  Jorge & Mateus,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100530834', 'Apr 20, 2018')"
83,6183,Cavetown,68830h5Cbn0o81cqCI9Vp2,Big Bowl in the Sky,0.872,0.613,163500,0.145,0.0,1,0.0795,-12.217,1,0.0724,125.779,4,0.385,47,Big Bowl in the Sky,Big Bowl in the Sky Cavetown,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('186525', 'Jan 28, 2018')"
