,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,106467,ayokay,65Bynqyt59f3fojjs1Uo41,Stay With Me,0.489,0.695,189787,0.695,0.00018999999999999998,2,0.131,-6.612,1,0.0706,100.021,4,0.46799999999999997,68,Stay With Me,Stay With Me ayokay,65.0,0,0,3,0,0,0,0,0,0,5,0,0,12,11,0,0,0,4,0,0,10,0,0,0,0,5,0,0,0,4,0,0,0,7,0,0,8,0,11,0,0,0,0,0,6,0,0,0,5,0,0,0,0,9,10,0,0,0,11,0,9,0,0,4,6,2,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,12,9,0,0,9,0,0,0,0,6,0,0,0,0,0,0,7,14,9,0,2,17,0,1,14,0,5,10,18,5,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,5,0,41,0,0,10,11,0,12,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,6,23,0,7,7,0,0,10,1,0,0,0,0,3,0,5,0,0,17,0,10,0,0,0,13,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,14,0,38,8,0,0,0,0,20,6,2,0,0,0,0,0,0,2,5,13,12,0,0,0,0,5,18,0,0,0,0,0,0,"('1607827', 'Aug 30, 2018')"
68,106468,Young Dolph,1lXr5tEPGHcu5E5BaXwPPi,Break The Bank (feat. Offset),0.00445,0.941,184187,0.6709999999999999,0.0028399999999999996,8,0.139,-6.2589999999999995,1,0.322,140.048,4,0.198,65,Break The Bank ,Break The Bank  Young Dolph,71.0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4218405', 'Sep 21, 2018')"
69,106469,MadeinTYO,6uFQno8QtgJ0zWS4JW5BpM,Outstanding,0.025,0.943,162267,0.461,0.0,5,0.0846,-6.066,1,0.115,130.002,4,0.149,66,Outstanding,Outstanding MadeinTYO,72.0,0,0,0,0,0,0,0,0,0,6,0,0,26,6,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,6,6,86,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,13,0,33,0,0,53,0,0,0,0,6,0,20,0,0,0,0,0,0,13,0,6,13,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,13,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('873974', 'Oct 9, 2018')"
70,106470,Lana Del Rey,7AluhhfZ0AO0Zw8MoUstzN,Venice Bitch,0.9159999999999999,0.38799999999999996,576346,0.29600000000000004,0.267,9,0.105,-13.04,0,0.0301,78.785,4,0.294,70,Venice Bitch,Venice Bitch Lana Del Rey,82.0,0,0,13,0,0,0,0,0,0,23,0,0,58,25,0,0,0,16,0,0,34,0,0,0,0,0,47,0,0,21,0,0,0,41,0,0,0,0,57,0,0,0,0,0,34,0,0,0,17,0,0,0,0,44,32,0,0,0,38,0,29,0,0,0,7,5,22,0,0,0,0,0,0,0,22,23,0,0,0,0,0,63,21,0,0,64,0,0,0,0,15,0,0,0,0,0,0,0,6,23,0,5,7,0,0,52,0,7,28,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,51,0,0,100,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,33,0,34,0,0,0,0,0,0,0,17,0,11,0,0,0,0,31,9,14,0,35,75,0,0,25,5,0,0,0,0,5,0,69,0,0,38,0,60,0,0,0,25,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,5,0,0,3,0,0,0,0,0,34,11,0,0,0,0,0,0,11,14,50,39,0,0,0,0,43,5,0,0,0,0,0,0,"('7075754', 'Sep 18, 2018')"
71,106471,Mariah Carey,2mWb172p8SCACG6Peh3Qmt,8th Grade,0.16399999999999998,0.76,288427,0.46299999999999997,0.0,10,0.0884,-6.511,1,0.0599,126.93799999999999,4,0.184,63,8th Grade,8th Grade Mariah Carey,78.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1075634', 'Nov 16, 2018')"
72,106472,Virlan Garcia,5R2GAfpupefbMmCVXTvlIk,En Donde Esta Tu Amor,0.5820000000000001,0.501,217429,0.4,0.0,0,0.0692,-4.76,1,0.0352,73.054,4,0.556,71,En Donde Esta Tu Amor,En Donde Esta Tu Amor Virlan Garcia,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('244814537', 'Feb 9, 2018')"
73,106473,Queen,5YpHQOxvS1pe36h2vkkjSx,Hammer To Fall - Live Aid,0.00515,0.222,243532,0.981,0.000383,9,0.9790000000000001,-5.846,1,0.0918,140.503,4,0.153,65,Hammer To Fall ,Hammer To Fall  Queen,93.0,0,0,0,0,0,0,0,0,0,17,0,0,49,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,49,0,0,0,35,0,49,0,0,0,5,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,3,0,0,63,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,8,0,22,19,0,0,18,3,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,16,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,100,21,0,0,0,0,0,0,0,0,0,0,0,0,"('9695120', 'Nov 24, 2008')"
74,106474,Michael Bublé,5cEap0vG6Dc6TJDN77cyF9,When You're Not Here,0.9129999999999999,0.263,218262,0.163,0.00227,11,0.12,-11.077,1,0.0352,89.745,3,0.203,63,When You're Not Here,When You're Not Here Michael Bublé,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7269', 'Nov 17, 2018')"
75,106475,Mariah Carey,7pwAOy7WJBeSBPbH9lXvI8,One Mo' Gen,0.0277,0.6459999999999999,205280,0.5529999999999999,0.0,5,0.13,-6.992999999999999,1,0.0439,109.943,4,0.33399999999999996,62,One Mo' Gen,One Mo' Gen Mariah Carey,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('590179', 'Nov 16, 2018')"
76,106476,Mariah Carey,397AkOxBC7w8j5J6fVsGk0,Stay Long Love You (feat. Gunna),0.087,0.612,181640,0.638,0.0,9,0.0737,-6.234,0,0.121,173.926,4,0.816,63,Stay Long Love You ,Stay Long Love You  Mariah Carey,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('564843', 'Nov 16, 2018')"
77,106477,Michael Bublé,6AqCXpbWs2dTMWZqVULpG7,I Get a Kick Out of You,0.43,0.536,177086,0.44,0.0,4,0.12,-4.235,0,0.0324,86.62100000000002,4,0.5479999999999999,63,I Get a Kick Out of You,I Get a Kick Out of You Michael Bublé,79.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,54,0,0,0,0,0,0,0,0,0,0,0,0,"('3807', 'Nov 17, 2018')"
78,106478,Trey Songz,1qNsCnV0aPE0lEivZP8efc,Shootin Shots (feat. Ty Dolla $ign & Tory Lanez),0.287,0.536,190084,0.755,0.0,1,0.0634,-3.554,1,0.261,84.118,4,0.737,68,Shootin Shots ,Shootin Shots  Trey Songz,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1200946', 'Nov 1, 2018')"
79,106479,Troye Sivan,6UiQFxMYJgILcLTjLrO0OQ,Seventeen,0.165,0.612,218351,0.743,4.35e-05,4,0.319,-7.25,1,0.0442,118.913,4,0.34700000000000003,68,Seventeen,Seventeen Troye Sivan,83.0,0,0,3,0,0,0,0,0,0,10,0,0,17,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,8,0,17,0,0,0,0,0,17,0,0,0,4,0,0,0,0,9,0,0,0,0,5,0,11,0,0,0,5,2,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,1,69,0,0,11,0,4,6,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,6,8,0,18,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,11,61,0,7,9,0,0,4,5,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,7,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,58,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,12,12,9,0,0,0,9,16,0,0,0,0,0,0,"('3837562', 'Aug 31, 2018')"
80,106480,Logic,3s3VVLE1kB7Xk2AoJKlGmr,Overnight,0.0018899999999999998,0.868,217560,0.752,1.6899999999999994e-05,1,0.142,-6.7860000000000005,1,0.0667,149.987,4,0.8740000000000001,65,Overnight,Overnight Logic,85.0,0,0,0,0,0,0,0,0,0,3,0,0,84,17,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,29,0,0,0,10,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,15,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,17,5,0,0,82,0,6,8,84,3,0,0,0,50,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,27,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,27,25,0,94,0,0,74,0,0,0,0,53,0,17,0,0,0,0,0,3,36,0,6,15,0,27,10,1,0,0,0,0,6,0,12,0,0,58,0,0,0,0,0,82,0,3,0,6,24,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,3,0,0,0,0,87,0,1,0,0,0,0,0,0,0,29,100,96,0,0,0,0,0,1,0,0,0,0,0,0,"('7303238', 'Feb 27, 2018')"
81,106481,Lil Durk,4YoN2mgVecLrqrhfrNyYM4,Preach,0.0011300000000000001,0.604,157508,0.539,0.0,7,0.128,-5.29,1,0.17,148.458,4,0.0875,57,Preach,Preach Lil Durk,74.0,0,0,0,0,0,0,0,0,0,3,0,0,15,8,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,17,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,9,0,0,0,7,0,33,0,0,3,2,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,8,49,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,14,0,3,6,30,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,17,0,0,0,0,28,0,0,0,0,0,0,0,4,7,0,4,6,0,0,6,1,0,0,0,0,1,0,6,0,0,4,0,9,0,0,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,2,3,18,45,0,0,0,0,0,0,0,0,0,0,0,0,"('564759', 'Nov 8, 2018')"
82,106482,$uicideBoy$,0fyBYsrmpihh1mfalssDlB,King Tulip,0.15,0.585,185218,0.579,0.0,10,0.111,-9.387,0,0.447,120.838,4,0.281,66,King Tulip,King Tulip $uicideBoy$,81.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('123329', 'Sep 7, 2018')"
83,106483,Lauren Daigle,1Jo16O0CXWkQBa6DXfSPLm,Everything,0.696,0.498,258587,0.38,9.41e-06,0,0.24600000000000002,-7.272,1,0.0261,59.09,4,0.184,64,Everything,Everything Lauren Daigle,75.0,0,0,5,0,0,0,0,0,0,12,0,0,77,37,0,0,0,18,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,11,0,76,0,0,0,0,0,15,0,0,0,10,0,0,0,0,23,44,0,0,0,38,0,56,0,0,9,10,7,0,0,0,0,0,0,0,0,51,22,0,0,0,0,0,29,27,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,25,41,0,12,20,0,0,77,0,22,22,100,8,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,21,42,0,78,0,0,51,0,0,0,0,54,0,18,0,0,0,0,0,12,55,0,24,37,34,0,29,4,0,0,0,0,8,0,28,0,0,45,0,41,51,0,0,78,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,42,30,0,0,14,0,0,8,0,0,0,0,98,0,9,0,0,0,0,0,0,7,25,78,85,0,0,0,0,12,7,0,0,0,0,0,0,"('2582188', 'Sep 14, 2018')"
84,106484,Ozuna,1QAdhn27qnsVDFc7ZZZ0Ag,Haciéndolo,0.0574,0.648,232507,0.804,1.7e-05,4,0.376,-4.189,0,0.0482,180.054,4,0.607,70,Haciéndolo,Haciéndolo Ozuna,94.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53,0,0,0,0,45,0,0,0,0,0,0,0,0,0,72,36,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,"('21930513', 'Aug 23, 2018')"
