,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,63365,Miguel Bastida,0WNlv7ZFhACVJ8yU7NV1XN,Benasty,0.0036799999999999997,0.8029999999999999,202106,0.878,0.943,7,0.0757,-7.548999999999999,1,0.0428,124.0,4,0.449,23,Benasty,Benasty Miguel Bastida,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1177', 'Feb 15, 2018')"
66,63366,Sak Noel,4jomQr6ARl89f4ZguNlIQm,Obsesionao (Sak Noel & Salvi Vip Remix) [feat. Mailer],0.00454,0.89,216000,0.735,0.0109,7,0.278,-3.346,1,0.129,100.02600000000001,4,0.7859999999999999,22,Obsesionao ,Obsesionao  Sak Noel,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('184679', 'Feb 16, 2018')"
67,63367,OG Ron C,4aozkAJqMwvbCF92BkoiTo,Can You Feel It (feat. Niddie Banga & AG Cubano) - Chopped Not Slopped,0.321,0.465,226960,0.662,0.0,0,0.638,-10.051,0,0.289,153.055,4,0.508,12,Can You Feel It ,Can You Feel It  OG Ron C,42,0,0,0,0,0,0,0,0,0,4,0,0,21,12,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,0,9,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,12,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,1,3,0,0,26,0,8,8,30,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,6,0,9,10,0,0,5,2,0,0,0,0,2,0,6,0,0,9,0,0,0,0,0,20,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,23,19,0,0,0,0,0,2,0,0,0,0,0,0,"('16078', 'Jul 2, 2018')"
68,63368,Luis R Conriquez,74ds2fJcCslrk02n45S2dJ,El Fifty,0.779,0.514,220383,0.644,0.0,7,0.175,-5.9170000000000025,1,0.0666,189.734,3,0.96,24,El Fifty,El Fifty Luis R Conriquez,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,"('89864', 'Dec 18, 2017')"
69,63369,Crank,2IftLlxnEIUKylTPjy1BS1,Legend,0.0203,0.589,224452,0.934,0.000343,2,0.419,-1.114,1,0.335,150.107,4,0.449,13,Legend,Legend Crank,25,0,0,2,0,0,0,0,0,0,2,0,0,8,6,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,6,0,0,4,2,2,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,100,0,0,8,0,3,6,18,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,29,0,0,10,6,0,9,0,0,28,0,0,0,0,7,0,5,0,0,0,0,0,3,21,0,4,7,0,0,4,1,0,0,0,0,2,0,5,0,0,21,0,0,0,0,0,14,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,3,0,25,3,0,0,0,0,18,0,3,0,0,0,0,0,0,1,6,8,10,0,0,0,0,4,3,0,0,0,0,0,0,"('74412', 'Apr 2, 2018')"
70,63370,Raquel Sofia,6Wgnw1TbOlmkPEXJyeiBCH,Mi Última Canción,0.542,0.611,230973,0.391,0.0,9,0.153,-8.11,0,0.0583,124.99700000000001,4,0.45899999999999996,32,Mi Última Canción,Mi Última Canción Raquel Sofia,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('278671', 'Apr 27, 2018')"
71,63371,Ivar Bjørnson & Einar Selvik,4ljVXZMjvXDqtGaS0J4HhB,Nytt Land,0.0576,0.457,468244,0.6559999999999999,0.0106,2,0.353,-6.9079999999999995,1,0.0288,140.02,4,0.17,16,Nytt Land,Nytt Land Ivar Bjørnson & Einar Selvik,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2203', 'May 5, 2018')"
72,63372,Amantej Hundal,2itIeD3gYUrO9CqtfBON5F,A M G,0.271,0.755,253000,0.738,0.0,5,0.214,-5.2860000000000005,0,0.19399999999999998,80.1,4,0.705,31,A M G,A M G Amantej Hundal,27,0,0,37,0,0,0,0,0,0,9,0,0,15,0,0,0,0,37,0,0,14,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,12,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,26,0,100,12,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,43,8,0,12,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11,19,0,10,26,0,0,19,3,0,0,0,0,10,0,12,0,0,5,0,0,0,0,0,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,12,11,0,0,0,0,9,17,0,0,0,0,0,0,"('1341294', 'Jan 21, 2018')"
73,63373,Cafe Music BGM channel,45Vn47NbxKIKSvx6BVJ5YP,Winter Morning Bossa Nova,0.983,0.7709999999999999,202186,0.198,0.943,9,0.11,-18.359,0,0.0569,117.976,4,0.37,18,Winter Morning Bossa Nova,Winter Morning Bossa Nova Cafe Music BGM channel,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 16, 2019')"
74,63374,tyDi,0okaZsCobL3F19wIQcRVwV,Tell Me,0.23,0.619,365859,0.654,0.13699999999999998,6,0.10300000000000001,-6.902,0,0.052000000000000005,128.001,4,0.0394,16,Tell Me,Tell Me tyDi,45,0,0,5,0,0,0,0,0,0,7,0,0,23,17,0,0,0,4,0,0,16,0,0,0,0,8,0,0,0,8,0,0,0,14,0,0,8,0,24,0,0,0,0,0,8,0,0,0,7,0,0,0,0,13,16,0,0,0,14,0,16,0,0,7,8,4,11,0,0,0,0,0,0,0,11,10,0,0,0,0,0,13,13,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,13,16,0,5,8,0,2,33,0,10,12,100,5,0,6,3,23,0,0,9,0,0,0,8,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,6,17,0,37,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,8,41,0,17,19,17,0,17,2,0,0,0,0,5,0,11,0,0,19,0,19,22,0,0,34,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,9,0,0,5,0,0,0,0,61,8,3,0,0,0,0,0,0,4,12,31,39,0,0,0,0,8,6,0,0,0,0,0,0,"('49255', 'Nov 21, 2014')"
75,63375,TF Jess,4ydlpUxFdDQpMccgvFbHCl,Ain't Eatin,0.000752,0.953,143752,0.767,0.0008039999999999999,1,0.376,-7.525,1,0.124,101.015,4,0.32899999999999996,0,Ain't Eatin,Ain't Eatin TF Jess,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42', 'Jan 8, 2018')"
76,63376,Telykast,4tKTJ3t8tYzVnHpXg9Tp7t,Driving (The Simple Remix),0.209,0.507,218467,0.723,0.0,4,0.0815,-5.303,0,0.0523,128.041,4,0.418,17,Driving ,Driving  Telykast,53,0,41,10,0,0,0,0,0,0,3,0,0,67,18,22,0,0,27,0,0,18,0,0,0,0,0,32,0,0,8,0,0,0,39,0,0,0,0,63,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,32,0,0,0,20,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,37,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,46,5,0,5,82,0,10,10,65,1,0,0,5,60,0,0,15,0,0,0,13,0,0,0,0,46,0,0,39,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,39,25,0,68,0,0,0,0,0,0,0,51,0,41,0,0,0,0,0,0,25,0,13,17,0,50,27,6,0,0,0,0,12,0,27,0,0,31,0,24,44,0,0,60,0,3,0,6,48,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,1,0,0,0,0,53,0,8,0,0,0,0,0,0,6,46,100,58,0,0,0,0,0,1,0,0,0,0,0,0,"('672244', 'Nov 16, 2017')"
77,63377,Cecil John,3mXXhjrq7qn0jGLBigD0jS,Traded in Love,0.287,0.655,158471,0.747,0.0,10,0.10800000000000001,-5.817,0,0.21899999999999997,85.01700000000002,4,0.473,4,Traded in Love,Traded in Love Cecil John,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7125', 'Jun 26, 2018')"
78,63378,Jup238,6hO861gTUqiE0Z0tPbgNBi,What Are We,0.228,0.835,180870,0.615,0.0,10,0.102,-7.172999999999999,0,0.0986,138.045,4,0.381,8,What Are We,What Are We Jup238,15,0,0,0,0,0,0,0,0,0,7,0,0,53,25,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,11,0,52,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,34,0,0,0,24,0,32,0,0,0,7,5,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,24,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,30,6,0,3,62,0,13,16,100,6,0,0,0,51,0,0,13,0,0,0,12,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,41,25,0,61,0,0,30,0,0,0,0,34,0,20,0,0,0,0,0,7,40,0,14,22,0,0,16,3,0,0,0,0,5,0,17,0,0,35,0,23,48,0,0,67,0,5,0,13,31,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,7,0,0,4,0,0,0,0,66,0,3,0,0,0,0,0,0,3,23,53,58,0,0,0,0,0,6,0,0,0,0,0,0,"('649', 'Feb 22, 2018')"
79,63379,Jup238,53o6cgjqOQogdvMlwQOywY,What Happened,0.752,0.773,164471,0.21100000000000002,0.0,7,0.0929,-10.192,1,0.19399999999999998,85.04299999999998,4,0.387,6,What Happened,What Happened Jup238,15,0,0,4,0,0,0,0,0,0,2,0,0,66,16,0,0,0,16,0,0,18,0,0,0,0,0,22,0,0,2,0,0,0,18,0,0,0,0,62,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,32,0,0,0,14,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,12,74,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,18,6,0,4,62,0,14,8,88,2,0,12,0,54,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,24,24,0,70,0,0,70,0,0,0,0,52,0,20,0,0,0,0,0,2,50,0,6,16,32,22,16,2,0,0,0,0,14,0,20,0,0,40,0,0,36,0,0,100,0,2,0,6,30,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,2,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,30,62,78,0,0,0,0,0,2,0,0,0,0,0,0,"('527', 'Feb 22, 2018')"
80,63380,Rucka Rucka Ali,4p3zss13iYj3TcxUgjmrKM,This Is Why We Can't Have Rice Things (feat. DJ Not Nice),0.00414,0.772,208020,0.711,0.0,5,0.3,-5.347,1,0.145,82.064,4,0.484,15,This Is Why We Can't Have Rice Things ,This Is Why We Can't Have Rice Things  Rucka Rucka Ali,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55190', 'Jan 30, 2018')"
81,63381,Marty O'Reilly & the Old Soul Orchestra,4GeB3NIvhUiU0UPxrvOvO4,Battlefields,0.475,0.618,303173,0.5479999999999999,0.0242,9,0.109,-8.785,0,0.0327,100.06200000000001,4,0.42,17,Battlefields,Battlefields Marty O'Reilly & the Old Soul Orchestra,37,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,53,0,20,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,21,0,0,12,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,100,45,0,0,0,0,12,2,0,0,0,0,0,0,"('435', 'Feb 14, 2018')"
82,63382,Alan Gogoll,3uHJeelSDcGwZ7Eab5yUVX,Heavier Nights,0.433,0.35700000000000004,147493,0.184,0.799,2,0.113,-21.05,1,0.0348,83.48,4,0.076,14,Heavier Nights,Heavier Nights Alan Gogoll,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2789', 'May 6, 2018')"
83,63383,Alan Gogoll,29AVr2lsXBeikiManf6IAv,Porridge Pines,0.852,0.392,160032,0.295,0.8270000000000001,11,0.115,-21.766,0,0.0443,135.05,4,0.318,21,Porridge Pines,Porridge Pines Alan Gogoll,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2580', 'Jul 22, 2018')"
