,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,6464,City Girl,6Hg19BMxkbdV8elutEdtSI,Eowyn,0.665,0.68,181800,0.386,0.691,8,0.19,-14.684000000000001,0,0.0521,99.986,4,0.109,41,Eowyn,Eowyn City Girl,60.0,0,0,0,0,0,0,0,0,0,12,0,0,38,14,0,0,0,0,0,0,53,0,0,0,0,17,0,0,0,7,0,0,0,36,0,0,0,0,28,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,39,0,0,0,75,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,4,0,0,55,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,12,17,0,26,19,0,0,25,2,0,0,0,0,0,0,19,0,0,15,0,44,45,0,0,8,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,71,41,0,0,2,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,46,33,0,0,0,0,9,1,0,0,0,0,0,0,"('4333', 'Mar 28, 2018')"
65,6465,American Aquarium,2tzZxasNViHntaVfS8iFBo,Tough Folks,4.54e-05,0.52,210613,0.8540000000000001,3.69e-06,2,0.249,-7.383999999999999,1,0.0312,130.046,4,0.807,21,Tough Folks,Tough Folks American Aquarium,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59516', 'Apr 2, 2018')"
66,6466,Monsta X,1VLJS6hjrzQHH8f1ciW2wF,Spotlight,0.0404,0.644,239227,0.927,0.0,7,0.248,-2.4290000000000003,1,0.11800000000000001,102.999,4,0.272,30,Spotlight,Spotlight Monsta X,67.0,0,0,8,0,0,0,0,0,0,17,0,0,48,97,0,0,0,14,0,0,36,0,0,0,0,0,23,0,0,17,0,0,0,57,0,0,0,0,52,0,0,0,0,0,26,0,0,0,10,0,0,0,0,17,56,0,0,0,71,0,67,0,0,8,8,10,0,0,0,64,0,0,0,0,58,25,0,0,0,0,0,29,100,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,36,58,0,12,9,0,0,56,0,16,27,0,5,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,68,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,16,39,0,58,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,8,68,0,59,56,0,0,44,18,0,0,0,0,6,0,52,0,0,50,0,63,46,0,0,34,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0,85,0,0,21,0,0,0,0,0,25,16,0,0,0,0,0,0,13,18,52,45,16,0,0,0,18,21,0,0,0,0,0,0,"('7565349', 'Jan 9, 2018')"
67,6467,Vansire,2yhaDLLVg7QoM3vkBh4UMa,Star Catcher,0.364,0.496,199649,0.507,0.764,7,0.0798,-8.783999999999999,1,0.11900000000000001,81.84,4,0.521,30,Star Catcher,Star Catcher Vansire,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,0,0,0,0,0,0,0,0,0,0,0,0,"('5592', 'Apr 16, 2018')"
68,6468,Stitches,7kjB3SUtYteeTEXRWgbOQu,Nothing Is Promised,0.174,0.787,181786,0.706,0.0,2,0.14300000000000002,-4.8610000000000015,1,0.324,139.92700000000002,4,0.265,34,Nothing Is Promised,Nothing Is Promised Stitches,56.0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,13,31,97,0,0,0,0,0,0,0,0,0,0,0,0,"('112023', 'Apr 23, 2018')"
69,6469,Roo Panes,7vX2IheHPLIKXcyxIQC0mR,My Sweet Refuge,0.272,0.447,281200,0.331,0.00221,0,0.272,-12.581,1,0.033,127.867,4,0.168,40,My Sweet Refuge,My Sweet Refuge Roo Panes,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('195987', 'May 10, 2018')"
70,6470,Skooly,4ikrH6JfyMWhspkU8MH9Rb,White Balenciaga,0.23,0.5760000000000001,166587,0.72,0.0,2,0.11599999999999999,-3.792,0,0.198,149.905,4,0.377,28,White Balenciaga,White Balenciaga Skooly,49.0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,1,6,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,16,0,0,0,17,9,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,14,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,65,0,0,10,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,9,11,33,66,0,0,0,0,0,26,0,0,0,0,0,0,"('369898', 'Feb 16, 2018')"
71,6471,Jim-E Stack,1QxiC5viW7c9uDw4mu3W66,Somebody,0.54,0.7140000000000001,193787,0.7170000000000001,0.00722,1,0.111,-7.443,1,0.0311,109.993,4,0.415,40,Somebody,Somebody Jim-E Stack,44.0,0,0,9,0,0,0,0,0,0,19,0,0,76,50,0,0,0,9,0,0,49,0,0,0,0,21,0,0,0,18,0,0,0,33,0,0,14,0,64,0,0,0,0,0,28,0,0,0,21,0,0,0,0,35,50,0,0,0,49,0,61,0,0,11,19,11,30,0,0,0,0,0,0,0,47,29,0,0,0,0,0,0,36,0,0,45,0,0,0,0,23,0,0,0,0,0,0,25,15,45,0,7,15,0,4,73,0,25,43,88,5,0,14,0,47,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,15,61,0,76,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,21,49,0,39,39,0,0,29,7,0,0,0,0,9,0,29,0,0,38,0,53,60,0,0,54,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,56,43,0,0,9,0,0,8,0,0,0,0,100,18,5,0,0,0,0,0,0,9,22,67,87,0,0,0,0,19,11,0,0,0,0,0,0,"('20091', 'Mar 21, 2018')"
72,6472,Oliver Francis,6THpV6PIsiD8Uw0nnfcbdd,Carl Edwards (feat. Big Baby Scumbag),0.0112,0.711,153375,0.5720000000000001,0.0,10,0.138,-6.7170000000000005,0,0.444,174.983,4,0.355,41,Carl Edwards ,Carl Edwards  Oliver Francis,61.0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('412263', 'Jan 18, 2018')"
73,6473,Jay Menez,5VJWIU24bvYZtFzhbG2bg0,La Cabaña,0.301,0.7559999999999999,236026,0.723,8.39e-06,9,0.10300000000000001,-5.1110000000000015,0,0.0744,119.99700000000001,4,0.633,38,La Cabaña,La Cabaña Jay Menez,44.0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,60,0,0,0,0,62,0,0,0,0,0,0,0,0,0,93,65,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,55,0,73,32,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,100,0,0,0,0,0,0,0,"('4835639', 'Jan 25, 2018')"
74,6474,TrapstarBeats,6Wc4l7bO3XIrnDCEwS0qRV,Been Getting Money,0.0975,0.887,97411,0.514,0.963,6,0.11,-15.216,0,0.228,129.988,5,0.684,0,Been Getting Money,Been Getting Money TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1882014', 'Sep 2, 2014')"
75,6475,Thirdstory,7tkUsXNvmvAsxlgWTh5F3W,Only Love,0.157,0.6829999999999999,238453,0.41600000000000004,0.000105,4,0.228,-9.353,0,0.0782,78.936,4,0.306,38,Only Love,Only Love Thirdstory,49.0,0,0,4,0,0,0,0,0,0,12,0,0,53,32,0,0,0,10,0,0,31,0,0,0,0,0,18,0,0,7,0,0,0,17,0,0,28,0,44,0,0,0,0,0,15,0,0,0,10,0,0,0,0,20,36,0,0,0,23,0,32,0,0,9,9,8,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,23,20,0,0,41,0,0,0,0,11,0,0,0,0,0,0,17,25,23,0,12,14,0,2,70,0,22,20,100,13,0,11,0,48,0,0,21,0,0,0,19,0,0,0,0,39,0,0,30,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,22,29,0,60,0,0,32,0,0,0,0,26,0,12,0,0,0,0,0,11,68,0,19,31,0,29,21,2,0,0,0,0,10,0,26,0,0,39,0,25,45,0,0,55,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,13,0,0,9,0,0,0,0,95,13,4,0,0,0,0,0,0,3,28,66,56,0,0,0,0,9,11,0,0,0,0,0,0,"('491552', 'Feb 8, 2018')"
76,6476,Los Dareyes De La Sierra,46Cfgkz9dyVdcqZ7chP0Q0,Qué Tal,0.298,0.5660000000000001,207723,0.622,4.97e-06,5,0.084,-3.065,1,0.0603,150.253,4,0.795,42,Qué Tal,Qué Tal Los Dareyes De La Sierra,55.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,42,0,0,0,0,51,0,0,0,0,0,0,0,0,0,100,45,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,"('2055651', 'Apr 13, 2018')"
77,6477,Loso Loaded,0lvpoanzfkurYVD6uxXMrM,On Deck (feat. PnB Rock),0.132,0.8240000000000001,205505,0.452,0.0,9,0.109,-9.948,1,0.272,130.03799999999998,4,0.105,29,On Deck ,On Deck  Loso Loaded,50.0,0,0,0,0,0,0,0,0,0,2,0,0,54,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,53,0,8,4,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,54,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,10,0,5,11,24,0,7,1,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,72,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,7,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,0,16,42,64,0,0,0,0,0,3,0,0,0,0,0,0,"('5094', 'Jan 11, 2018')"
78,6478,Limitless,2OUhP9TtNIjciR7HRVTjTe,Ether,0.214,0.5539999999999999,229967,0.67,0.0,0,0.0828,-6.7810000000000015,1,0.0341,94.96600000000001,4,0.254,34,Ether,Ether Limitless,29.0,0,0,0,0,0,0,0,0,0,9,0,0,65,34,0,0,0,31,0,0,34,0,0,0,0,21,0,0,0,21,0,0,0,53,0,0,0,0,71,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,31,0,0,0,18,0,28,0,0,0,9,6,0,0,0,0,0,0,0,0,50,25,0,0,0,0,0,0,28,0,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,18,6,0,0,46,0,15,15,0,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,15,50,0,53,0,0,84,0,0,0,0,37,0,15,0,0,0,0,0,12,34,0,15,21,0,0,21,6,0,0,0,0,6,0,25,0,0,28,0,0,71,0,0,93,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,43,0,0,3,0,0,3,0,0,0,0,100,15,6,0,0,0,0,0,0,6,18,53,100,0,0,0,0,18,3,0,0,0,0,0,0,"('25102', 'Mar 11, 2018')"
79,6479,TrapstarBeats,5qCb4HaePCikzMY2iyev4X,Smell Like Money,0.205,0.8240000000000001,100780,0.44,0.94,11,0.111,-17.692,0,0.109,129.884,3,0.773,0,Smell Like Money,Smell Like Money TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2794210', 'Mar 11, 2016')"
80,6480,G Herbo,7j7gPDMlLjUR7LtCn1Cqsz,Black,0.00889,0.628,187606,0.547,2.51e-06,0,0.138,-7.777,1,0.262,149.54,4,0.0641,0,Black,Black G Herbo,70.0,0,0,11,0,0,0,0,0,0,18,0,0,53,30,0,0,0,18,0,0,41,0,0,0,0,16,0,0,0,13,0,0,0,25,0,0,11,0,58,0,0,0,0,0,27,0,0,0,34,0,0,0,0,25,32,0,0,0,32,0,37,0,0,37,13,4,18,0,0,0,0,0,0,0,41,41,0,0,0,0,0,27,30,0,0,34,0,0,0,0,16,0,0,0,0,0,0,0,18,32,0,18,20,0,4,55,0,16,25,93,9,0,0,9,60,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,23,37,0,58,0,0,79,0,0,0,0,41,0,18,0,0,0,0,0,16,39,0,27,25,34,0,20,11,0,74,0,0,9,0,23,0,0,37,0,32,0,0,0,93,0,4,0,25,25,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,6,0,0,9,0,0,0,0,100,16,9,0,0,0,0,0,0,13,23,58,72,0,0,0,0,20,6,0,0,0,0,0,0,"('1898798', 'Sep 21, 2017')"
81,6481,Enzo La Melodia Secreta,5XMXvcFNi2g5kUQhQ3vHWg,No Chirrea,0.0903,0.8370000000000001,305067,0.8370000000000001,0.0,10,0.265,-4.452,0,0.14300000000000002,111.991,4,0.687,29,No Chirrea,No Chirrea Enzo La Melodia Secreta,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52277', 'Feb 3, 2018')"
82,6482,Don Q,1IbeTCmfz5GQ1Y07CH4vCm,Rap Memorial,0.631,0.794,132676,0.6659999999999999,0.0,1,0.162,-4.027,0,0.34299999999999997,141.993,4,0.48700000000000004,32,Rap Memorial,Rap Memorial Don Q,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('196483', 'Mar 22, 2018')"
