,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,6266,Todrick Hall,5J5rLs7HUAtLzm4oTWmZyC,Eleven,0.29,0.816,169697,0.46399999999999997,0.0,11,0.105,-9.558,0,0.22699999999999998,99.01799999999999,4,0.33299999999999996,36,Eleven,Eleven Todrick Hall,55.0,0,0,5,0,0,0,0,0,0,10,0,0,7,6,0,0,0,7,0,0,22,0,0,0,0,11,0,0,0,7,0,0,0,19,0,0,4,53,9,0,0,0,0,0,12,0,0,0,10,0,0,0,0,8,6,0,0,0,4,50,0,0,0,14,16,3,12,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,7,0,0,6,0,0,0,0,9,0,0,0,0,0,0,14,7,9,0,5,11,0,1,8,0,3,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,9,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,16,10,0,100,17,0,0,22,1,0,46,0,0,2,31,4,0,0,11,0,0,0,0,0,5,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,5,0,0,0,0,0,7,3,0,0,0,0,0,0,1,4,9,6,10,0,0,0,19,2,0,0,0,0,0,0,"('388060', 'Apr 4, 2018')"
67,6267,Andre Xcellence!,2zMOtIzwjapCe20kBQ6Cgl,Holy Ghost,0.0534,0.555,215594,0.935,7.82e-06,1,0.1,-3.827,1,0.254,147.054,4,0.491,0,Holy Ghost,Holy Ghost Andre Xcellence!,18.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,7,0,0,0,0,0,0,0,0,0,20,20,0,"('28887', 'Jul 14, 2017')"
68,6268,Chyno Miranda,6k6aekQroIBiEetkFpcy87,Tu Boquita,0.331,0.78,199091,0.72,0.0,5,0.322,-4.437,0,0.0465,93.986,4,0.8340000000000001,42,Tu Boquita,Tu Boquita Chyno Miranda,59.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,78,0,0,0,0,0,0,0,"('7353659', 'Mar 1, 2018')"
69,6269,ALMA,6LLKwcUr9C16PiTPVT5QtB,Dance For Me,0.127,0.847,215392,0.626,0.0,2,0.0862,-4.476,0,0.105,120.037,4,0.722,51,Dance For Me,Dance For Me ALMA,68.0,0,0,10,0,0,0,0,0,0,6,0,0,57,31,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,91,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,68,0,18,24,0,6,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,43,0,65,0,0,100,0,0,0,0,34,0,12,0,0,0,0,0,0,90,0,15,30,0,0,19,2,0,0,0,0,9,67,34,0,0,39,0,0,0,0,0,74,0,16,0,16,34,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,15,0,55,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,65,57,0,0,0,0,0,4,0,0,0,0,0,0,"('1264909', 'Mar 3, 2018')"
70,6270,The New Barden Bellas,2kHeUKYxoIklj2Wutb21Pp,"Sit Still, Look Pretty",0.644,0.647,186946,0.716,0.0,2,0.11199999999999999,-4.364,1,0.124,92.03299999999999,4,0.935,37,Sit Still,Sit Still The New Barden Bellas,45.0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,15,0,0,51,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,39,0,0,0,0,0,0,0,0,0,0,0,0,"('9940577', 'Apr 20, 2018')"
71,6271,Random Encounters,2moAudM93V01XNsBptBkHn,Cuphead the Musical,0.17800000000000002,0.39,206441,0.76,0.0,9,0.359,-8.637,1,0.337,200.37,4,0.5770000000000001,42,Cuphead the Musical,Cuphead the Musical Random Encounters,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10096264', 'Mar 30, 2018')"
72,6272,Smooky MarGielaa,5MhaDUwjH1uc6gF6ajcotu,The Judge,0.0483,0.7609999999999999,135497,0.483,0.0,1,0.158,-9.049,0,0.163,140.035,4,0.198,43,The Judge,The Judge Smooky MarGielaa,61.0,0,0,4,0,0,0,0,0,0,14,0,0,64,21,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,62,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,26,0,0,0,21,0,36,0,0,11,9,4,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,17,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,17,30,0,10,34,0,2,75,0,18,23,100,5,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,25,29,0,76,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,13,50,0,13,21,27,0,17,4,0,0,0,0,5,0,15,0,0,39,0,17,0,0,0,71,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,4,0,0,2,0,0,0,0,77,0,3,0,0,0,0,0,0,3,19,57,93,0,0,0,0,13,1,0,0,0,0,0,0,"('523497', 'Oct 28, 2017')"
73,6273,Gabriel Gassi,6VAAg4tRnPw64MjioPWgdm,Weekend,0.0563,0.7190000000000001,204000,0.598,6.97e-06,8,0.11199999999999999,-7.395,1,0.0465,95.99700000000001,4,0.474,35,Weekend,Weekend Gabriel Gassi,38.0,0,0,6,0,0,0,0,0,0,10,0,0,42,25,0,0,0,11,0,0,31,0,0,0,0,13,0,0,0,8,0,0,0,26,0,0,0,0,41,0,0,0,0,0,17,0,0,0,11,0,0,0,0,15,21,0,0,0,24,0,34,0,0,10,11,4,16,0,0,63,0,0,0,0,30,18,0,0,0,0,0,24,23,0,0,25,0,0,0,0,14,0,0,0,0,0,0,15,13,25,0,15,10,0,0,52,0,14,20,100,6,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,12,43,0,57,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,11,14,0,51,30,28,0,44,4,0,0,0,0,5,0,21,0,0,18,0,32,0,0,0,63,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,8,0,0,4,0,0,0,0,94,13,7,0,0,0,0,0,0,10,20,49,65,0,0,0,0,12,3,0,0,0,0,0,0,"('3140', 'Feb 16, 2018')"
74,6274,Gus Dapperton,2zK4AQa166vgeRQK6so16T,"Prune, You Talk Funny",0.0177,0.57,212701,0.75,0.00247,10,0.19699999999999998,-7.193,0,0.0383,140.063,4,0.578,38,Prune,Prune Gus Dapperton,62.0,0,0,2,0,0,0,0,0,0,1,0,0,30,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,27,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,19,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,2,0,32,0,0,0,0,3,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,5,0,1,5,0,0,100,0,0,12,0,0,1,0,0,0,0,14,0,0,0,0,0,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,25,3,0,0,0,0,0,0,0,0,4,21,24,0,0,0,0,0,0,0,0,0,0,0,0,"('5935308', 'Dec 5, 2017')"
75,6275,Lydia,60MbUa2dBogXfS2i1lfvLM,Goodside,0.305,0.573,194267,0.5720000000000001,0.0014199999999999998,11,0.152,-8.105,0,0.0364,128.847,4,0.371,26,Goodside,Goodside Lydia,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57599', 'Mar 8, 2018')"
76,6276,Muneroq,4Ds4G8hwVg8B6oZ4UIhwsD,Now Ke,4.1e-05,0.8079999999999999,144405,0.531,0.943,1,0.0856,-7.835,1,0.07200000000000001,123.012,4,0.898,0,Now Ke,Now Ke Muneroq,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('176167563', 'Nov 3, 2018')"
77,6277,Jonny Greenwood,5s1mZcxqYhgmlvDxg4IGwt,Alma,0.8190000000000001,0.183,247213,0.145,0.825,0,0.13699999999999998,-16.939,1,0.0385,99.305,4,0.0378,47,Alma,Alma Jonny Greenwood,51.0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,53,14,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,100,0,0,0,0,54,0,0,0,0,7,0,0,0,0,64,90,0,73,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,67,0,50,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,2,0,0,55,0,50,65,3,0,2,20,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,13,51,0,0,0,57,0,0,0,0,0,0,0,"('3032', 'Apr 4, 2018')"
78,6278,Dropout,6Z2gUHHqa8AmeE880sYHKC,U n Me,0.0794,0.54,203607,0.649,0.0008029999999999999,7,0.0807,-6.216,1,0.196,121.95200000000001,4,0.10099999999999999,43,U n Me,U n Me Dropout,43.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,90,0,0,0,0,0,0,0,0,0,0,0,0,"('34283', 'Mar 28, 2018')"
79,6279,The Vaccines,6OaNZ1eJMuPquhppWYNyTN,Your Love Is My Favourite Band,0.0028,0.58,189533,0.6920000000000001,0.000295,0,0.27699999999999997,-4.029,1,0.0286,136.965,4,0.8370000000000001,54,Your Love Is My Favourite Band,Your Love Is My Favourite Band The Vaccines,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('299872', 'Mar 23, 2018')"
80,6280,Red,4tVP4vWk5BVSHErNhzfSrn,Gone (Radio Edit),0.000173,0.48,197290,0.6679999999999999,0.000718,1,0.297,-6.82,0,0.0329,102.014,4,0.124,44,Gone ,Gone  Red,84.0,0,0,6,0,0,0,0,0,0,11,0,0,62,34,0,0,0,16,0,20,38,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,14,0,64,0,0,0,0,0,12,0,0,0,8,0,0,0,0,16,34,0,0,0,29,0,47,0,0,0,7,6,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,25,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,14,33,0,0,71,0,17,24,89,5,0,0,6,46,0,0,17,0,0,0,16,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,31,39,0,74,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,10,100,0,21,29,0,0,28,19,0,0,0,0,8,0,28,0,0,43,0,30,43,0,0,69,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,10,0,0,5,0,0,0,0,91,15,6,0,0,0,0,0,0,17,29,67,83,0,0,0,0,8,5,0,0,0,0,0,0,"('827043', 'Oct 13, 2017')"
81,6281,Derek Minor,1uUEcB35vk3MpSJSPPSUuv,"Decisions (feat. Dre Murray, Chino Dollaz & Anesha Birchett)",0.00298,0.667,198409,0.841,0.0112,2,0.0858,-5.412999999999999,1,0.171,87.84100000000002,4,0.457,20,Decisions ,Decisions  Derek Minor,53.0,0,0,5,0,0,0,0,0,0,23,0,0,75,46,0,0,0,16,0,0,39,0,0,0,0,0,19,0,0,10,0,0,0,33,0,0,0,0,69,0,0,0,0,0,19,0,0,0,16,0,0,0,0,32,51,0,0,55,32,0,44,0,0,12,14,7,21,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,30,85,0,41,0,0,0,0,19,0,0,0,0,0,0,19,21,39,0,19,3,0,0,82,0,33,21,66,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,0,30,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,19,39,0,58,0,0,44,0,0,0,0,42,0,32,0,0,0,0,0,14,28,0,26,51,26,0,37,3,0,0,0,0,8,0,26,0,0,33,0,26,42,0,0,100,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,0,5,0,0,3,0,0,0,0,71,0,8,0,0,0,0,0,0,3,21,69,82,17,0,0,0,25,1,0,0,0,0,0,0,"('41911', 'Apr 13, 2018')"
82,6282,Parmalee,05MstprP4qE4QxP1hiwhyW,Musta Had a Good Time,0.0811,0.44799999999999995,216320,0.956,0.0,2,0.0859,-3.3289999999999997,1,0.156,176.201,4,0.58,19,Musta Had a Good Time,Musta Had a Good Time Parmalee,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1708416', 'Sep 12, 2012')"
83,6283,Parmalee,4rd8uHtS5kLDdbucAnsqjr,Mimosas,0.0222,0.698,183453,0.605,0.0,7,0.439,-7.8679999999999986,1,0.0578,97.995,4,0.6629999999999999,16,Mimosas,Mimosas Parmalee,52.0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,3,0,0,27,0,2,0,0,0,0,0,100,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,"('22083', 'Jul 21, 2017')"
84,6284,Emapea,1ykko3FDX812dUtNaEvhaD,Funk It Up,0.08900000000000001,0.747,126806,0.617,0.727,10,0.0903,-6.9510000000000005,0,0.0498,92.988,4,0.887,32,Funk It Up,Funk It Up Emapea,53.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,"('1361', 'Jul 20, 2018')"
