,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,54384,Shun Yu,1aJBCjFUt8GtJOlCrcoe5P,"Rhapsodie Espagnole, S. 254 (Franz Liszt)",0.987,0.402,883624,0.18600000000000005,0.857,6,0.0753,-20.075,0,0.0476,85.575,4,0.15,15,Rhapsodie Espagnole,Rhapsodie Espagnole Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('117601', 'Jun 23, 2015')"
85,54385,Shun Yu,6QXVqdRuyAJCBJVKJrEaTq,"Nocturne No. 2 in E-flat Major, Op. 9 (Frédéric Chopin)",0.982,0.488,267934,0.0428,0.9470000000000001,3,0.0806,-26.866999999999997,1,0.0404,127.848,4,0.0751,15,Nocturne No. 2 in E,Nocturne No. 2 in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106323298', 'Jun 19, 2013')"
86,54386,Ivar Bjørnson & Einar Selvik,5EERpepnnwCAASMuj9NOV9,Hugsja,0.439,0.467,275373,0.45399999999999996,0.15,9,0.11199999999999999,-9.769,0,0.0301,120.039,4,0.196,28,Hugsja,Hugsja Ivar Bjørnson & Einar Selvik,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,"('275195', 'May 1, 2018')"
87,54387,Don Williams,6wx1BZpbbhDEW4jK7bjXw1,Down The Road I Go,0.605,0.654,190218,0.4970000000000001,0.598,9,0.0755,-12.26,1,0.0309,88.66,4,0.8190000000000001,27,Down The Road I Go,Down The Road I Go Don Williams,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14747', 'May 9, 2017')"
88,54388,Curtis Alto,5eKN0l1oveoTdlOprIkrpl,Lost Out Here - Acoustic Version,0.491,0.831,149057,0.518,1.42e-05,11,0.0747,-6.822,1,0.0582,123.96600000000001,4,0.564,14,Lost Out Here ,Lost Out Here  Curtis Alto,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5617', 'Nov 3, 2017')"
89,54389,Sy,108e4J9qH1vnOTbYg6k7sx,Get out of My Dreams,0.24600000000000002,0.48100000000000004,264046,0.556,0.0,0,0.0543,-7.279,0,0.0581,169.787,4,0.27699999999999997,0,Get out of My Dreams,Get out of My Dreams Sy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,"('12157518', 'Jan 18, 2013')"
90,54390,Marty O'Reilly & the Old Soul Orchestra,4o6YukjeWHjumZFnCyxCky,Fish in a Rut,0.23399999999999999,0.43,250847,0.545,0.0225,9,0.11,-8.567,0,0.0324,101.87799999999999,3,0.488,20,Fish in a Rut,Fish in a Rut Marty O'Reilly & the Old Soul Orchestra,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('443', 'Feb 14, 2018')"
91,54391,frumhere,6PdMxJaFo75V0bOkb8ZsfJ,96 game boy,0.6859999999999999,0.89,81557,0.705,0.0181,1,0.1,-8.758,0,0.33899999999999997,114.17,4,0.5429999999999999,22,96 game boy,96 game boy frumhere,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116', 'Feb 11, 2018')"
92,54392,Philip Glass,3jLJxK03Gvtyr6YaCQMSTL,Études: No. 9,0.993,0.313,204440,0.138,0.91,5,0.11199999999999999,-22.739,0,0.0434,102.405,4,0.0309,18,Études: No. 9,Études: No. 9 Philip Glass,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11245', 'Jul 24, 2016')"
93,54393,G-DRAGON,0QRQ4mW056YLXlaXE50tCd,"BREATHE - G-DRAGON 2017 WORLD TOUR <ACT III, M.O.T.T.E> IN JAPAN",0.00134,0.623,209520,0.7929999999999999,7.26e-06,10,0.495,-5.215,1,0.0431,128.023,4,0.193,30,BREATHE ,BREATHE  G-DRAGON,60.0,0,29,5,0,0,0,0,0,0,8,0,0,40,43,0,0,0,5,0,0,47,0,0,0,0,0,25,0,0,5,0,0,0,47,0,0,7,0,39,0,0,0,0,0,15,0,0,0,7,0,0,0,0,14,68,0,0,44,26,0,34,0,0,0,6,5,0,0,0,0,0,0,0,0,33,34,0,0,0,0,0,0,39,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,17,63,0,5,13,0,2,69,0,22,27,50,4,0,8,4,29,0,0,10,0,0,53,0,0,0,0,0,86,0,0,58,0,0,21,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,8,35,0,41,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,7,22,0,36,36,0,0,48,5,0,0,0,0,8,0,55,0,0,31,0,42,66,0,0,40,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,14,0,0,5,0,0,0,0,45,13,7,0,0,0,0,0,0,8,19,59,39,0,0,0,0,7,4,0,0,0,0,0,0,"('14509085', 'Sep 29, 2009')"
94,54394,Coffey Anderson,2wkR4Mh2jAwfTEp7HEjcJy,She's Famous,0.00344,0.644,187560,0.708,0.0,2,0.10099999999999999,-4.495,1,0.0421,131.97,4,0.888,16,She's Famous,She's Famous Coffey Anderson,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9011322', 'Sep 18, 2014')"
95,54395,Bill Frisell,0eH7jVBSTtF7DTZ0FQ0jWY,Monica Jane,0.98,0.519,339013,0.0423,0.73,0,0.17,-20.225,1,0.0522,127.045,3,0.0491,20,Monica Jane,Monica Jane Bill Frisell,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('951', 'Sep 5, 2017')"
96,54396,Bill Frisell,6n7KRjmIikqgkwW2FGrPjI,Miss You,0.991,0.451,213880,0.0191,0.82,7,0.10800000000000001,-20.105999999999998,0,0.08199999999999999,126.352,4,0.0665,19,Miss You,Miss You Bill Frisell,49.0,0,0,9,0,0,0,0,0,0,18,0,0,65,40,0,0,0,18,0,0,66,0,0,0,0,18,0,0,0,13,0,0,0,27,0,0,30,0,54,0,0,0,0,0,19,0,0,0,18,0,0,0,0,30,43,0,0,0,42,0,57,0,0,12,15,6,28,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,31,0,0,45,0,0,0,0,19,0,0,0,0,0,0,0,34,39,0,24,43,0,0,84,0,27,31,100,12,0,0,0,95,0,0,21,0,0,0,0,0,0,0,0,42,0,0,0,0,0,56,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,30,48,0,66,0,0,0,0,0,0,0,43,0,16,0,0,0,0,0,18,74,0,24,40,0,31,40,3,0,0,0,0,10,0,27,0,0,50,0,42,62,0,0,80,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,22,0,98,16,0,0,0,0,95,19,7,0,0,0,0,0,0,4,33,72,71,0,0,0,0,19,16,0,0,0,0,0,0,"('1084', 'Apr 20, 2018')"
97,54397,MHD,2K3e8b3pEvmw2UF60LkCAU,Bravo - Versano Laroz Remix,0.0112,0.903,223365,0.8490000000000001,1.3800000000000007e-05,11,0.426,-4.813,1,0.228,105.984,4,0.589,18,Bravo ,Bravo  MHD,69.0,0,0,2,0,0,0,0,0,0,5,0,0,3,7,0,0,0,5,0,0,6,0,0,0,0,4,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,0,0,0,8,4,0,0,0,2,0,3,0,0,7,6,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,8,0,2,0,6,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,12,0,0,0,0,2,6,0,2,8,0,0,0,0,0,0,3,0,10,0,0,5,0,5,8,1,0,3,4,0,0,100,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,2,5,4,4,29,0,0,7,0,0,0,0,0,0,0,"('29409976', 'Jun 16, 2017')"
98,54398,Waka Flocka Flame,6HDj0XQlvRjl5RGE9r8HVp,Anything But Broke (feat. French Montana & Frenchie),0.024,0.845,251405,0.625,0.0,7,0.0964,-7.9579999999999975,1,0.29100000000000004,120.912,4,0.792,17,Anything But Broke ,Anything But Broke  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('265751', 'Feb 7, 2013')"
99,54399,Erich Wolfgang Korngold,6xynue5ePtEm4bFQsD5zl5,"String Quartet No. 3 in D Major, Op. 34: III. Sostenuto",0.9570000000000001,0.168,425306,0.0984,0.79,1,0.124,-20.198,0,0.0467,83.12700000000002,3,0.0363,7,String Quartet No. 3 in D Major,String Quartet No. 3 in D Major Erich Wolfgang Korngold,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1651', 'May 2, 2017')"
