,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,64365,Tiger Lily,1xaPZvhHnwVuZIDGmrQljZ,The Downy Woodpecker,0.6890000000000001,0.188,120000,0.0508,0.904,2,0.081,-29.421,1,0.0387,76.795,1,0.0352,13,The Downy Woodpecker,The Downy Woodpecker Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20439', 'Feb 3, 2014')"
66,64366,Tiger Lily,7dEx1aC67Gx5H8jCVbThwq,The Bird of Paradise,0.8809999999999999,0.213,120000,0.0726,0.8,0,0.0893,-32.165,1,0.0597,65.574,4,0.0292,13,The Bird of Paradise,The Bird of Paradise Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,72,0,0,0,0,0,0,0,0,0,0,0,0,"('668812', 'Aug 13, 2015')"
67,64367,Tiger Lily,72iTGCzc4TuTMlqojFfNGc,The Northern Cardinal,0.825,0.22399999999999998,120000,0.0692,0.9229999999999999,0,0.0877,-30.768,1,0.059000000000000004,79.691,5,0.031,13,The Northern Cardinal,The Northern Cardinal Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16794', 'Aug 19, 2018')"
68,64368,Tiger Lily,7moxcG8PT0mdKN6Zd93zbu,The Robin,0.763,0.218,120000,0.0565,0.9059999999999999,10,0.0894,-31.16800000000001,1,0.0652,71.61399999999998,5,0.0277,13,The Robin,The Robin Tiger Lily,31,0,0,4,0,0,0,0,0,0,17,0,0,59,64,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,70,0,0,0,0,0,21,0,0,0,10,0,0,0,0,19,44,0,0,0,50,0,53,0,0,9,11,4,0,0,0,0,0,0,0,0,68,31,0,0,0,0,0,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,6,10,0,0,100,0,17,47,52,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,17,46,0,66,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,17,76,0,21,36,32,0,60,2,0,0,0,0,6,0,21,0,0,33,0,39,46,0,0,71,0,3,0,28,27,0,0,0,0,0,0,0,0,0,0,0,74,45,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,18,79,63,0,0,0,0,12,2,0,0,0,0,0,0,"('16606', 'Aug 24, 2009')"
69,64369,Tiger Lily,1izqp8lqa4LvpaTqt9Bnyu,The Canary,0.872,0.128,120000,0.0539,0.955,5,0.0947,-28.769000000000002,1,0.0555,61.04600000000001,4,0.0314,13,The Canary,The Canary Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,9,0,0,83,0,15,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,58,0,0,29,0,0,0,0,47,0,0,0,0,0,0,0,0,21,0,10,26,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,37,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,50,0,0,0,0,0,1,0,0,0,0,0,0,"('48387', 'Jun 30, 2014')"
70,64370,Tiger Lily,1WP2YND9oAYU1prrkGQH51,The Northern Mockingbird,0.8690000000000001,0.172,118286,0.0765,0.9359999999999999,8,0.0833,-30.186,1,0.0388,75.127,3,0.0333,13,The Northern Mockingbird,The Northern Mockingbird Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17849', 'Apr 23, 2010')"
71,64371,Tiger Lily,1MOtIJJgRzHoEWqirkM1Bk,The Scarlet Macaw,0.16,0.263,116571,0.0678,0.882,10,0.0934,-32.938,1,0.0397,60.723,3,0.0399,13,The Scarlet Macaw,The Scarlet Macaw Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
72,64372,Tiger Lily,65CgpXKpAX2a2GEkhm7D09,The Barn Swallow,0.877,0.198,115714,0.0434,0.914,0,0.0895,-32.205,1,0.0516,134.624,3,0.0381,13,The Barn Swallow,The Barn Swallow Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41177', 'Jan 5, 2012')"
73,64373,Tiger Lily,4StXkG2liBNTqXGMVQQmWk,The House Wren,0.344,0.27699999999999997,113143,0.0453,0.878,2,0.0727,-31.241999999999997,1,0.0365,65.078,4,0.0358,13,The House Wren,The House Wren Tiger Lily,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4805', 'May 31, 2018')"
74,64374,Tarsem Jassar,38iEnM0uMnnXOzPlToT0eN,Humble,0.114,0.5870000000000001,186238,0.816,0.0,6,0.0886,-2.68,0,0.315,175.465,4,0.807,21,Humble,Humble Tarsem Jassar,34,0,0,7,0,0,0,0,0,0,12,0,0,100,38,0,0,0,7,0,0,50,0,0,0,0,0,32,0,0,13,0,0,0,47,0,0,0,0,93,0,0,0,0,0,18,0,0,0,13,0,0,0,0,44,55,0,0,0,33,0,61,0,0,15,10,7,27,0,0,0,0,0,0,0,46,29,0,0,0,0,0,32,27,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,20,60,0,16,26,0,0,75,0,41,30,90,4,0,0,10,64,0,0,15,0,0,73,0,0,0,0,0,63,0,0,61,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,18,36,0,92,0,0,0,0,0,0,0,49,0,9,0,0,0,0,0,10,67,0,30,70,0,0,56,12,0,0,0,0,9,0,40,0,0,44,0,44,66,0,0,55,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,10,0,0,9,0,0,0,0,92,36,12,0,0,0,0,0,0,21,26,58,98,0,0,0,0,16,6,0,0,0,0,0,0,"('4558369', 'Apr 18, 2018')"
75,64375,White Noise Collectors,794BIJ44G5J6YpPYeny96v,Ticking Afromosia Clock,0.337,0.8190000000000001,44057,0.29600000000000004,0.981,1,0.081,-37.506,1,0.0737,179.863,3,0.00972,5,Ticking Afromosia Clock,Ticking Afromosia Clock White Noise Collectors,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74550', 'Feb 11, 2015')"
76,64376,Luca Stricagnoli,4fBKvbENT9XojamXetmXSm,Dark Necessities,0.048,0.608,202925,0.6579999999999999,0.847,0,0.306,-6.7970000000000015,1,0.0408,92.96700000000001,4,0.691,25,Dark Necessities,Dark Necessities Luca Stricagnoli,36,0,0,0,0,0,0,0,0,0,63,0,0,28,22,0,0,0,8,0,0,18,0,0,0,0,22,37,0,0,29,0,0,0,47,0,0,0,0,29,0,0,0,0,0,68,0,0,0,28,0,0,0,0,50,58,0,0,0,36,0,25,0,0,0,27,0,32,0,0,0,0,0,0,0,24,16,0,0,0,0,0,35,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,4,0,0,34,0,37,42,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,25,6,0,24,47,0,0,26,7,0,0,0,0,0,0,62,0,0,10,0,33,48,0,0,11,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,21,22,44,0,0,0,20,0,0,0,0,0,0,0,"('530400', 'Apr 25, 2018')"
77,64377,Preston Hutto,47g5dhUH0GcaV8xLAfkBZ6,My Own,0.267,0.703,211111,0.677,0.000762,9,0.10400000000000001,-7.508999999999999,0,0.0588,107.939,4,0.402,24,My Own,My Own Preston Hutto,30,0,0,5,0,0,0,0,0,0,12,0,0,50,39,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,8,0,52,0,0,0,0,0,14,0,0,0,9,0,0,0,0,20,37,0,0,0,31,0,48,0,0,7,10,6,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,18,29,92,0,33,0,0,0,0,11,0,0,0,0,0,0,0,16,27,0,5,13,0,0,73,0,19,27,87,5,0,0,0,26,0,0,11,0,0,0,13,0,0,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,13,33,0,57,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,11,100,0,20,37,0,20,28,3,0,0,0,0,6,0,18,0,0,32,0,34,41,0,0,66,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,9,0,0,6,0,0,0,0,67,13,3,0,0,0,0,0,0,5,21,60,54,0,0,0,0,11,3,0,0,0,0,0,0,"('319', 'Jan 13, 2019')"
78,64378,Emoney,719V8GnQD2RA9YQBtjYodZ,Way I Felt,0.0873,0.8009999999999999,228000,0.45,0.0,1,0.091,-8.481,1,0.14400000000000002,125.09,4,0.226,11,Way I Felt,Way I Felt Emoney,29,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('185', 'May 22, 2018')"
79,64379,Emoney,2FeMGA5sWtm1OP8YO7Wgt2,Every Time,0.34600000000000003,0.502,192000,0.7609999999999999,0.0,0,0.10300000000000001,-8.439,1,0.12,183.94799999999998,4,0.718,8,Every Time,Every Time Emoney,29,0,0,5,0,0,0,0,0,0,7,0,0,60,30,0,0,0,9,0,0,29,0,0,0,0,0,19,0,0,6,0,0,0,23,0,0,10,0,64,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,41,0,0,0,27,0,55,0,0,0,4,6,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,21,23,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,7,11,0,3,67,0,32,20,82,7,0,9,0,32,0,0,13,0,0,0,16,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,19,32,0,69,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,7,39,0,16,28,0,0,21,3,0,0,0,0,8,0,29,0,0,30,0,31,46,0,0,43,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,0,15,0,0,34,0,0,0,0,100,0,5,0,0,0,0,0,0,4,18,65,78,0,0,0,0,0,26,0,0,0,0,0,0,"('113', 'May 22, 2018')"
80,64380,Emoney,1GeErLSqMwAGWi7zcNw4Zi,Love Song,0.16899999999999998,0.767,224073,0.621,0.0,10,0.08199999999999999,-8.017999999999999,0,0.102,125.96600000000001,4,0.632,8,Love Song,Love Song Emoney,29,0,0,3,0,0,0,0,0,0,3,0,0,21,10,0,0,28,44,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,22,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,58,13,0,0,23,0,6,7,43,4,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,4,0,0,0,0,55,10,0,28,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,100,0,8,7,0,42,7,1,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,27,0,3,0,4,46,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,6,0,0,8,0,0,0,0,39,0,2,0,0,0,0,0,0,0,39,19,22,0,0,0,0,0,3,0,0,0,0,0,0,"('147', 'May 22, 2018')"
81,64381,dedflwrs.,1J46Dxk2Ni3UIxJpXK2Xq9,Lavender Vanilla,0.809,0.674,105231,0.456,0.935,9,0.0881,-13.272,1,0.034,130.025,4,0.13,0,Lavender Vanilla,Lavender Vanilla dedflwrs.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,"('2202374', 'Sep 28, 2017')"
82,64382,dedflwrs.,306sxiKrGD3uVzRae0w7lb,I Got Water on My Tshirt,0.691,0.518,77143,0.308,0.318,4,0.294,-14.343,0,0.0332,140.015,4,0.0608,0,I Got Water on My Tshirt,I Got Water on My Tshirt dedflwrs.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40588134', 'Jun 14, 2018')"
83,64383,dedflwrs.,40bGpjdT6TTldnjomd4UOB,Hawaiian Breeze,0.507,0.767,124000,0.44299999999999995,0.779,0,0.102,-10.487,1,0.0597,120.008,4,0.405,0,Hawaiian Breeze,Hawaiian Breeze dedflwrs.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4302', 'Aug 4, 2015')"
