,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,55064,Braxton Burks,14Cv2AhGIZZWKuI4HfqYPH,Battle! Johto Gym Leader,0.805,0.21899999999999997,125973,0.355,0.85,8,0.369,-11.914000000000001,1,0.0358,85.223,3,0.34700000000000003,27,Battle! Johto Gym Leader,Battle! Johto Gym Leader Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5885', 'Jan 31, 2015')"
65,55065,Orgone,76Pb132Mry4mbmqUOObRAi,Cynthy-Ruth,0.0378,0.47,262779,0.897,0.127,7,0.311,-4.583,1,0.0895,161.263,4,0.789,21,Cynthy,Cynthy Orgone,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,0,0,0,0,0,0,0,0,0,0,0,0,"('10203', 'Feb 2, 2018')"
66,55066,Gonzo,5ArkZ26I4KNDEXeNpb2bdw,Sticky Situation,0.156,0.68,251141,0.877,0.00381,5,0.105,-2.43,0,0.145,165.005,4,0.61,11,Sticky Situation,Sticky Situation Gonzo,31.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('504894', 'Mar 7, 2016')"
67,55067,Calm Ocean Sounds,013jY86gw5WZZXMGknNkBj,Beach Blue,0.909,0.20199999999999999,231994,0.996,0.992,10,0.674,-14.485999999999999,1,0.0681,119.667,3,1e-05,0,Beach Blue,Beach Blue Calm Ocean Sounds,36.0,0,0,0,0,0,0,0,0,0,9,0,0,57,46,0,0,0,23,0,23,42,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,63,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,46,73,0,53,0,0,9,0,7,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,46,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,25,19,0,0,67,0,19,28,100,7,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,80,0,0,57,0,0,21,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,48,0,65,0,0,0,0,0,0,0,42,0,32,0,0,0,0,0,5,44,0,42,38,0,0,30,9,0,0,0,0,5,0,38,0,0,34,0,94,82,0,0,46,0,3,0,21,94,0,0,0,0,0,0,0,0,0,0,0,55,36,0,0,0,0,0,1,0,0,0,0,63,0,7,0,0,0,0,0,0,21,30,78,59,0,0,0,0,0,1,0,0,0,0,0,0,"('3767346', 'Jan 30, 2016')"
68,55068,Zander A,1kb7qKk6Xm5ekAiuMOCPCb,Fade Away,0.698,0.6759999999999999,134191,0.5820000000000001,0.0576,3,0.0969,-8.346,1,0.0346,120.02600000000001,4,0.0393,34,Fade Away,Fade Away Zander A,19.0,0,0,0,0,0,0,0,0,0,4,0,0,22,11,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,26,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,6,0,0,24,0,7,7,100,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,14,0,39,0,0,57,0,0,0,0,24,0,5,0,0,0,0,0,0,33,0,7,15,0,0,9,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,21,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,26,37,0,0,0,0,0,2,0,0,0,0,0,0,"('16315', 'Jun 4, 2009')"
69,55069,Kulwinder billa,1BZe0OJ0eEjJloBAvg6aJJ,Mere Yaar,0.0709,0.755,198010,0.823,0.0,6,0.261,-2.804,1,0.040999999999999995,102.005,4,0.574,28,Mere Yaar,Mere Yaar Kulwinder billa,39.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22661637', 'Jan 9, 2018')"
70,55070,Lewis OfMan,1IHQ9Rk4AKqyi6VZso6v07,Flash,0.18600000000000005,0.6509999999999999,179417,0.7390000000000001,0.81,2,0.0384,-4.845,0,0.0433,103.05,4,0.518,52,Flash,Flash Lewis OfMan,47.0,0,0,7,0,0,0,0,0,0,8,0,0,15,8,5,0,0,15,0,0,12,0,0,0,0,10,0,0,0,20,0,0,0,7,0,0,5,0,15,0,0,0,0,0,8,0,0,0,8,0,0,0,0,8,8,0,0,0,8,0,12,0,0,10,9,2,8,0,0,0,0,0,0,0,9,12,0,0,0,0,0,12,8,32,0,12,0,0,0,0,8,0,0,0,0,0,0,7,8,9,0,9,9,0,0,13,0,5,13,41,2,0,0,2,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,10,0,15,0,0,53,0,0,0,0,12,0,8,0,0,0,0,0,10,12,0,5,11,14,0,7,3,0,0,0,0,2,0,6,0,0,16,0,7,0,0,0,16,0,1,0,5,100,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,21,3,0,0,0,0,27,9,7,0,0,0,0,0,0,3,9,15,15,8,0,0,0,11,5,0,0,0,0,0,0,"('110965', 'Jan 17, 2018')"
71,55071,Johann Sebastian Bach,3bSLamv4PPgHlpVmSYUsCc,"Fantasia and Fugue in C Minor, BWV 537: I. Fantasia",0.995,0.27699999999999997,256800,0.0374,0.902,0,0.0713,-34.096,0,0.0441,69.528,4,0.22899999999999998,15,Fantasia and Fugue in C Minor,Fantasia and Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63738', 'Sep 23, 2014')"
72,55072,Johann Sebastian Bach,4BE28l9EfH8Ici3RPFje8L,"Fantasia and Fugue in C Minor, BWV 537: II. Fugue",0.9940000000000001,0.39299999999999996,198560,0.21,0.887,0,0.114,-21.945999999999998,0,0.033,86.42200000000004,4,0.29100000000000004,14,Fantasia and Fugue in C Minor,Fantasia and Fugue in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63738', 'Sep 23, 2014')"
73,55073,Carlos Gamall,2Ri8YyexqBOetWTEdialth,Me Enamoré de Ti Otra Vez,0.0945,0.674,181120,0.866,0.0,5,0.155,-4.933,1,0.122,93.92200000000001,4,0.541,25,Me Enamoré de Ti Otra Vez,Me Enamoré de Ti Otra Vez Carlos Gamall,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6296774', 'Jan 25, 2018')"
74,55074,Marca Registrada,429yBNM7cj5nPKBdxMKxxT,Forjado en Tijuana,0.722,0.738,236573,0.7929999999999999,0.000193,7,0.368,-7.034,1,0.0367,104.954,1,0.7509999999999999,29,Forjado en Tijuana,Forjado en Tijuana Marca Registrada,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76716', 'Dec 30, 2017')"
75,55075,Norman Perry,2DWPC2KilFv8B9RHoxnkRo,Worried Bout It,0.0749,0.506,182857,0.552,0.0,8,0.293,-6.856,1,0.0632,146.957,4,0.174,23,Worried Bout It,Worried Bout It Norman Perry,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7552', 'Oct 1, 2017')"
76,55076,Let Them Fall,6belkwYSgMv1FhntPthln7,The Wolf,0.0234,0.20800000000000002,102478,0.434,0.81,1,0.157,-7.51,0,0.0373,114.76700000000001,4,0.0547,27,The Wolf,The Wolf Let Them Fall,25.0,0,0,7,0,0,0,0,0,0,11,0,0,48,29,9,0,0,10,0,0,100,0,0,0,0,0,16,0,0,11,0,0,0,26,0,0,0,0,44,0,0,0,0,0,14,0,0,0,7,0,0,0,0,12,28,0,0,35,27,0,32,0,0,6,7,9,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,69,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,8,8,0,3,55,0,41,33,47,2,0,8,3,24,0,0,10,0,0,0,15,0,0,0,0,32,0,0,23,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,14,38,0,56,0,0,30,0,0,0,0,34,0,11,0,0,0,0,0,8,23,0,18,26,25,0,29,7,0,0,0,0,6,0,18,0,0,25,0,25,32,0,0,34,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,4,0,54,5,0,0,0,0,34,16,21,0,0,0,0,0,0,8,17,46,45,0,0,0,0,10,3,0,0,0,0,0,0,"('960', 'Mar 5, 2018')"
77,55077,Inspector,55uzTdtJjz4pHt51IoAJYI,Convaleciente,0.195,0.713,206695,0.812,2.13e-06,9,0.0785,-3.5789999999999997,0,0.0402,146.015,4,0.93,39,Convaleciente,Convaleciente Inspector,66.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,"('14303', 'Jan 19, 2018')"
78,55078,Lastep,3bB7Y8EParM9eLIqBjvox4,Come to Life,0.272,0.845,170000,0.634,0.183,10,0.10099999999999999,-6.002999999999999,1,0.0467,120.02,4,0.643,27,Come to Life,Come to Life Lastep,28.0,0,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,10,0,0,84,0,0,44,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,0,96,0,0,66,0,0,0,0,33,0,12,0,0,0,0,0,0,51,0,13,32,0,0,22,3,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,77,0,5,0,20,28,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,4,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,6,28,79,88,0,0,0,0,0,2,0,0,0,0,0,0,"('1412368', 'Jan 29, 2018')"
79,55079,Necks From Yesterday,1zcAGjLs30xU8TORvbAanQ,Can't Do It,0.0704,0.5670000000000001,112065,0.812,0.8690000000000001,1,0.33399999999999996,-17.313,1,0.0379,119.98200000000001,4,0.6890000000000001,0,Can't Do It,Can't Do It Necks From Yesterday,0.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,46,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5087421', 'May 11, 2015')"
80,55080,Necks From Yesterday,3xPQVb05FVmxoYeiBfEvxl,Removed,0.000901,0.679,121078,0.366,0.946,1,0.185,-17.204,1,0.0373,120.05799999999999,3,0.738,0,Removed,Removed Necks From Yesterday,0.0,0,0,0,0,0,0,0,0,0,5,0,0,46,7,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,10,0,42,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,12,0,0,0,7,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,19,41,0,0,45,0,6,5,0,7,0,0,4,29,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,14,23,0,45,0,0,0,0,0,0,0,33,0,17,0,0,0,0,0,7,72,0,7,9,0,26,8,3,0,0,0,0,7,0,8,0,0,94,0,0,0,0,0,34,0,6,0,5,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,38,39,0,0,0,0,0,28,0,0,0,0,0,0,"('77917', 'Jul 27, 2018')"
81,55081,Danalog,3ASvgIdozvUBHuMvaUZtlx,Click Search - Jody Wisternoff Remix,0.10800000000000001,0.6990000000000001,208087,0.67,0.9129999999999999,7,0.45299999999999996,-9.542,0,0.0331,120.038,4,0.0638,28,Click Search ,Click Search  Danalog,29.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,37,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,27,0,0,0,0,0,0,0,0,0,0,0,0,"('20937', 'Sep 10, 2014')"
