,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,59464,The Lovin' Spoonful,2ZGrxi60zV19g9VWskcKes,You Didnt Have to Be So Nice,0.669,0.618,149227,0.585,0.0282,4,0.0528,-11.93,1,0.0287,130.16299999999998,4,0.8420000000000001,0,You Didnt Have to Be So Nice,You Didnt Have to Be So Nice The Lovin' Spoonful,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('57373', 'Jul 7, 2017')"
65,59465,Paul Alexander Nolan,2mg6fjG4HqIw7u3zdaLNoz,He Went to Paris,0.742,0.618,182371,0.304,0.0,2,0.213,-9.829,1,0.0277,105.88,4,0.276,11,He Went to Paris,He Went to Paris Paul Alexander Nolan,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('251', 'Mar 13, 2018')"
66,59466,Paul Alexander Nolan,2ZEK6aK671tRYnZ2qyl4Yx,One Particular Harbor,0.38799999999999996,0.69,169916,0.773,1.23e-06,4,0.0571,-5.151,1,0.0888,98.066,4,0.6659999999999999,11,One Particular Harbor,One Particular Harbor Paul Alexander Nolan,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
67,59467,No Fun At All,1dTvs86Zr16pX1hTzdG2Gv,Forth,2.95e-06,0.27,138307,0.9540000000000001,0.556,1,0.255,-3.951,1,0.0559,172.243,4,0.6779999999999999,26,Forth,Forth No Fun At All,41,0,0,0,0,0,0,0,0,0,3,0,0,31,15,0,100,0,3,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,31,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,10,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,6,2,0,0,88,0,6,7,88,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,0,43,0,0,0,0,31,0,5,0,0,0,0,0,2,8,0,5,9,0,0,7,1,0,0,0,0,3,0,7,0,0,11,0,11,0,0,0,33,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,2,0,0,1,0,0,0,0,58,0,2,0,0,0,0,0,0,2,8,72,62,0,0,0,0,0,0,0,0,0,0,0,0,"('24958', 'Mar 15, 2018')"
68,59468,No Fun At All,5Oy23f7DZvTWVcpg3pYYzq,Fortunate Smile,0.000454,0.43799999999999994,166467,0.935,0.7490000000000001,1,0.156,-4.167,1,0.0572,172.93599999999995,4,0.9390000000000001,25,Fortunate Smile,Fortunate Smile No Fun At All,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51237', 'Apr 12, 2018')"
69,59469,No Fun At All,3OphR1SjH7IS2qaLiD8HdD,Suitable Victim,1e-05,0.311,176773,0.9640000000000001,0.19399999999999998,3,0.332,-4.3069999999999995,0,0.0476,157.89600000000004,4,0.807,23,Suitable Victim,Suitable Victim No Fun At All,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51237', 'Apr 12, 2018')"
70,59470,KenTheMan,127mfqWb5cM6TMlEewF3Af,You Ain't Special,0.201,0.9,190320,0.4970000000000001,0.0,6,0.0939,-12.372,0,0.264,111.046,4,0.66,18,You Ain't Special,You Ain't Special KenTheMan,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('75424', 'Feb 14, 2018')"
71,59471,Revenge Season,5EsCsotvJ9rADa9DK8IBDU,Show Your Face,2.1899999999999997e-05,0.258,226320,0.9670000000000001,0.087,7,0.11199999999999999,-5.22,1,0.0914,134.88,4,0.237,18,Show Your Face,Show Your Face Revenge Season,22,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,"('3254', 'May 3, 2018')"
72,59472,The Venus Project,4U4UKccQf96YM2pVVehbDd,Need a Man,0.591,0.445,320333,0.413,0.054000000000000006,8,0.111,-10.248,0,0.0259,149.78,3,0.0933,15,Need a Man,Need a Man The Venus Project,26,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,47,0,0,10,78,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,0,0,100,0,0,0,0,9,0,3,0,0,0,0,0,0,21,0,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,37,34,0,0,0,0,0,2,0,0,0,0,0,0,"('13511', 'Feb 22, 2018')"
73,59473,SUB BLUE,1JGg0kDHFenPIEe1qU23s6,Teen No More,0.565,0.575,222722,0.48100000000000004,3.45e-05,4,0.138,-10.48,0,0.0984,126.809,4,0.392,24,Teen No More,Teen No More SUB BLUE,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7432', 'Aug 10, 2018')"
74,59474,Logistics,00vVbmmg79TegCIpG1yB35,Broken Light,0.00173,0.593,227140,0.76,0.687,4,0.384,-5.428,0,0.0393,86.99700000000001,4,0.141,21,Broken Light,Broken Light Logistics,47,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,82,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,85,99,0,0,0,0,0,0,0,0,0,0,0,0,"('133758', 'Mar 19, 2018')"
75,59475,Miles Sullivan,5VMFl85wlCdMDMKsgLXk9z,Trippin,0.313,0.797,152086,0.802,7.92e-05,8,0.39,-4.908,1,0.0421,119.99,4,0.6609999999999999,12,Trippin,Trippin Miles Sullivan,11,0,0,0,0,0,0,0,0,0,5,0,0,26,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,36,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,9,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,18,0,7,6,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,4,0,8,9,0,0,9,1,0,0,0,0,1,0,8,0,0,0,0,15,0,0,0,24,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,1,0,0,0,0,48,0,1,0,0,0,0,0,0,0,5,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,59476,El Chulo,6KE2WMaBo3i3AH1iEIoC6J,La Puntualita,0.272,0.8740000000000001,222545,0.773,0.0,10,0.0763,-4.734,0,0.0502,109.984,4,0.836,21,La Puntualita,La Puntualita El Chulo,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23151', 'Jan 17, 2018')"
77,59477,VLMV,6NmYf7A3uKIqIvJnpoHvHv,All These Ghosts,0.7879999999999999,0.212,289903,0.23600000000000002,0.0,7,0.0802,-12.630999999999998,0,0.0322,86.5,4,0.0923,0,All These Ghosts,All These Ghosts VLMV,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('947', 'Aug 15, 2018')"
78,59478,Mikel,1QMBfvJQKfzuXsgYqjctDI,Truer Colors,0.364,0.649,199236,0.599,1.56e-05,0,0.0745,-7.761,0,0.042,149.976,4,0.302,1,Truer Colors,Truer Colors Mikel,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9514354', 'May 11, 2010')"
79,59479,K Theory,2sl4oDg6RgL53HGsruG0pG,Light It Up,0.00455,0.595,199710,0.787,0.409,1,0.28600000000000003,-8.707,1,0.36200000000000004,180.088,4,0.434,11,Light It Up,Light It Up K Theory,41,0,0,7,0,0,0,0,0,0,23,0,0,53,66,16,0,0,12,0,0,42,0,0,0,0,30,0,0,0,8,0,0,0,57,0,0,0,0,60,0,0,0,0,0,33,0,0,0,37,0,0,0,0,50,87,0,0,0,76,0,67,0,0,32,42,8,42,0,0,0,0,0,0,0,75,26,0,0,0,0,0,57,50,91,0,87,0,0,0,0,48,0,0,0,0,0,0,33,0,78,0,7,10,0,0,67,0,35,33,0,5,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,67,0,37,0,0,0,0,0,0,10,0,0,0,0,0,42,0,55,0,0,0,0,0,0,0,62,0,12,0,0,41,0,0,32,26,0,71,37,80,0,55,8,0,0,0,0,8,0,42,0,0,30,0,82,98,0,0,37,0,8,0,37,25,0,0,0,0,0,0,0,0,0,0,0,37,48,0,0,10,0,0,8,0,0,0,0,100,16,19,0,0,0,0,0,0,16,17,55,66,25,0,0,0,41,10,0,0,0,0,0,0,"('837', 'Mar 2, 2018')"
80,59480,K Theory,3dBvWSX13PpHUzi4BJxZRT,Limbo feat. Mr. Rayger,0.0012699999999999999,0.6659999999999999,202667,0.5429999999999999,0.00772,8,0.0524,-7.093999999999999,1,0.139,89.96799999999998,4,0.41,13,Limbo ,Limbo  K Theory,41,0,0,9,0,0,0,0,0,0,37,0,0,14,21,0,0,0,9,0,0,19,0,0,0,0,43,0,0,0,7,0,0,0,15,0,0,0,0,18,0,0,0,0,0,33,0,0,0,64,0,0,0,0,59,19,0,0,0,18,0,51,0,0,33,100,5,64,0,0,0,0,0,0,0,13,16,0,0,0,0,0,19,13,0,0,19,0,0,0,0,69,0,0,0,0,0,0,53,7,32,0,6,11,0,3,12,0,12,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,12,0,0,0,0,0,17,0,16,60,0,0,0,0,0,0,21,0,3,0,0,33,0,39,39,12,0,15,62,34,0,22,4,0,0,0,0,4,0,13,0,0,12,0,23,26,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,4,0,0,2,0,0,0,0,0,10,5,0,0,0,0,0,0,4,5,13,17,50,0,0,0,74,2,0,0,0,0,0,0,"('281', 'Mar 2, 2018')"
81,59481,iri,7w1gyl1WHqkikt0lkTeny0,Slowly Drive,0.159,0.742,212147,0.563,2.6300000000000002e-05,0,0.045,-4.813,1,0.29100000000000004,187.72299999999998,4,0.7120000000000001,38,Slowly Drive,Slowly Drive iri,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
82,59482,NINA,5Qq1dsmYSPBOPDuEMeBmln,Beyond Memory (Extended Version),0.26899999999999996,0.622,307636,0.5720000000000001,0.11800000000000001,11,0.106,-14.345999999999998,0,0.0421,91.99799999999999,4,0.0533,28,Beyond Memory ,Beyond Memory  NINA,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,0,0,0,0,0,0,0,0,0,0,0,0,"('94536', 'May 12, 2016')"
