,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,42665,Rampa,3wY54NjGKIcpLltmc1TTxa,Guilt Trip - Frankey & Sandrino Remix,0.0105,0.629,440717,0.867,0.764,4,0.102,-11.607000000000001,0,0.043,116.99799999999999,3,0.17300000000000001,34,Guilt Trip ,Guilt Trip  Rampa,49.0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,5,0,0,0,0,100,0,1,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('32702', 'Oct 26, 2017')"
66,42666,Animal Flag,3e5fllqUKFGf8DE3Cm3fEi,Lord of Pain,0.812,0.46399999999999997,203985,0.0337,2.95e-05,0,0.0944,-19.405,0,0.0347,81.472,4,0.177,10,Lord of Pain,Lord of Pain Animal Flag,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,67,0,0,0,0,0,0,0,0,0,0,0,0,"('12542', 'Jun 7, 2017')"
67,42667,Darassa,3vZBncMqbT8cl8N380uJNg,Muziki,0.115,0.9129999999999999,179827,0.8079999999999999,0.0,8,0.037000000000000005,-5.26,1,0.188,104.98,4,0.961,37,Muziki,Muziki Darassa,27.0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,4,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,"('13540774', 'Nov 23, 2016')"
68,42668,The Philharmonik,4Vh97pwj2onkTPsRLbTMuL,Colors,0.442,0.858,295417,0.337,0.0,6,0.0931,-8.831,0,0.40700000000000003,86.979,4,0.799,17,Colors,Colors The Philharmonik,26.0,0,0,4,0,0,0,0,0,0,11,0,0,9,11,6,0,0,45,0,0,16,0,0,0,0,9,0,0,0,6,0,0,0,9,0,0,6,0,14,0,0,0,0,0,9,0,0,0,8,0,0,0,0,12,15,0,0,0,11,0,17,0,0,5,9,5,11,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,11,0,0,11,0,0,0,0,12,0,0,0,0,0,0,10,9,11,0,16,7,0,3,12,0,14,13,0,3,0,6,3,18,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,6,0,0,0,0,100,14,0,12,0,0,0,0,0,0,0,16,0,42,0,0,11,0,0,11,33,0,9,15,0,13,11,2,0,0,0,0,6,0,10,0,0,14,0,13,0,0,0,14,0,3,0,15,17,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,3,0,0,3,0,0,0,0,24,7,3,0,0,0,0,0,0,2,16,10,20,10,0,0,0,13,3,0,0,0,0,0,0,"('4560', 'May 27, 2018')"
69,42669,The Brooklyn Tabernacle Choir,3va0X8fHtUdB9HZwBzydrC,God Surprised Me (Live),0.28800000000000003,0.2,291947,0.902,0.0,1,0.975,-5.2589999999999995,1,0.23600000000000002,203.733,4,0.414,7,God Surprised Me ,God Surprised Me  The Brooklyn Tabernacle Choir,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100400', 'Aug 6, 2018')"
70,42670,Lizto,33WgRimjm3fQAA8LzxN5ve,Te Extraño,0.0107,0.604,208980,0.6659999999999999,0.0,1,0.0391,-8.582,0,0.0413,83.99799999999998,4,0.6890000000000001,26,Te Extraño,Te Extraño Lizto,20.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,100,0,0,0,0,33,0,0,0,0,0,0,0,0,0,45,79,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33,0,61,61,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,45,0,0,0,0,0,0,0,"('17167', 'Mar 15, 2018')"
71,42671,End of the World,4QRSyngFhdTkBHtUODRyGO,Stargazer (Kove Remix),0.000272,0.563,267571,0.799,0.174,9,0.188,-3.571,1,0.10800000000000001,173.967,4,0.10800000000000001,29,Stargazer ,Stargazer  End of the World,38.0,0,0,0,0,0,0,0,0,0,10,0,0,23,19,0,0,0,5,0,10,18,0,0,0,0,0,0,0,0,10,0,0,0,80,0,0,0,0,28,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,44,0,0,0,26,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,2,4,0,0,32,0,12,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,7,33,0,18,21,0,0,15,8,0,0,0,0,2,0,24,0,0,36,0,22,16,0,0,8,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,12,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,11,5,35,24,0,0,0,0,0,1,0,0,0,0,0,0,"('261550', 'Feb 19, 2018')"
72,42672,GOVI,2zg4RFNtbgUnakte6xur8I,WYDWM,0.0034200000000000003,0.8270000000000001,220301,0.607,3.41e-05,8,0.0961,-8.9,0,0.0781,115.98200000000001,4,0.354,45,WYDWM,WYDWM GOVI,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36994', 'Mar 5, 2018')"
73,42673,Los Cadetes De Linares,3iZl16RxpUTChUpdMTisAs,Contrabando De La Sierra,0.32799999999999996,0.794,172893,0.809,6.64e-05,8,0.0419,-5.9220000000000015,1,0.0709,119.89,4,0.73,11,Contrabando De La Sierra,Contrabando De La Sierra Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2698', 'May 13, 2016')"
74,42674,SUVI,5uvLxmR4ci8hvQFu6WJWuW,TOUCH ME NOT,0.00985,0.716,186800,0.61,0.0108,7,0.418,-9.852,1,0.109,140.001,4,0.316,0,TOUCH ME NOT,TOUCH ME NOT SUVI,21.0,0,26,0,0,0,0,0,0,0,3,0,0,24,26,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,20,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,81,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,15,2,0,0,27,0,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,4,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,10,0,13,14,0,0,100,1,0,0,0,0,3,0,8,0,0,9,0,21,0,0,0,28,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,7,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,12,29,20,0,0,0,0,0,11,0,0,0,0,0,0,"('25', 'Mar 3, 2018')"
75,42675,Thunderstorms,15uXilXJrKJt3zUltDjm7N,Distant Thunder Sounds,0.000195,0.0669,302521,0.21,0.9129999999999999,1,0.3720000000000001,-27.139,1,0.0582,76.988,5,0.078,23,Distant Thunder Sounds,Distant Thunder Sounds Thunderstorms,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Nov 28, 2018')"
76,42676,Signum,5Juy1pnuTUIYt1XJ4UAPTh,Coming On Strong (ASOT 853) - Gareth Emery & Ashley Wallbridge Remix,7.52e-05,0.385,235141,0.8590000000000001,0.41100000000000003,3,0.45399999999999996,-11.767999999999999,0,0.0433,129.958,4,0.175,16,Coming On Strong ,Coming On Strong  Signum,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"('12126', 'May 3, 2018')"
77,42677,La Nueva Escuela Del Dembow,52TRCYgGvrL2mAJN7mIw5c,Tea Chan - Suave - Tu Me Tiene Dema - Dame Banda - Rasputin - Dembow Rip - Llevo La Vainita Remix - 2K18,0.0546,0.8290000000000001,419161,0.9570000000000001,0.00020299999999999997,1,0.0598,-3.62,1,0.0984,118.084,4,0.68,0,Tea Chan ,Tea Chan  La Nueva Escuela Del Dembow,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('214167', 'Jan 11, 2018')"
78,42678,Megalodon,2mdeQEVYw2kU6qUJ5AZiOK,Feel It,0.015,0.42,259200,0.909,0.00561,5,0.0844,-3.674,0,0.17600000000000002,75.138,4,0.19699999999999998,0,Feel It,Feel It Megalodon,39.0,0,0,6,0,0,0,0,0,0,15,0,0,56,48,0,0,0,6,0,0,46,0,0,0,0,14,18,0,0,7,0,0,0,35,0,0,0,0,53,0,0,0,0,0,21,0,0,0,14,0,0,0,0,20,59,0,0,0,45,0,56,0,0,9,14,4,21,0,0,0,0,0,0,0,31,34,0,0,0,0,0,32,31,0,0,64,0,0,0,0,17,0,0,0,0,0,0,20,12,56,0,4,7,0,0,93,0,26,21,100,4,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,71,0,0,9,0,0,0,0,0,43,0,65,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,15,14,0,31,43,0,0,28,6,0,0,0,0,4,0,31,0,0,26,0,59,60,0,0,50,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,6,0,0,9,0,0,0,0,82,21,7,0,0,0,0,0,0,9,14,78,64,17,0,0,0,14,3,0,0,0,0,0,0,"('19186', 'Mar 3, 2018')"
79,42679,Los Toros Band en Vivo,4ALcCdsdaGzuoUlGXwu2Hq,Chowi Chowi,0.532,0.659,101695,0.547,0.0,5,0.263,-9.039,1,0.0542,139.213,4,0.961,0,Chowi Chowi,Chowi Chowi Los Toros Band en Vivo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('54320', 'Jul 19, 2016')"
80,42680,SLANG,2Stc6k5TWPCgeXQMxcjuiq,Dancer,0.0551,0.736,209547,0.848,0.0,7,0.222,-4.756,1,0.07200000000000001,110.99,4,0.787,31,Dancer,Dancer SLANG,38.0,0,0,3,0,0,0,0,0,0,2,0,0,14,11,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,33,11,0,0,18,0,5,7,0,2,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,48,8,0,15,0,0,19,0,0,0,0,10,0,30,0,0,0,0,0,2,19,0,7,5,0,16,7,1,0,0,0,0,6,0,5,0,0,12,0,9,0,0,0,13,0,2,0,4,100,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,3,0,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,15,10,0,0,0,0,0,2,0,0,0,0,0,0,"('1418', 'Mar 22, 2018')"
81,42681,Funkin Matt,50PzQwpd9YSErlJpBoeNIr,AEON,0.0269,0.7170000000000001,180952,0.818,0.83,6,0.11199999999999999,-7.784,1,0.0443,120.991,4,0.363,35,AEON,AEON Funkin Matt,47.0,0,0,8,0,0,0,0,0,0,9,0,0,28,29,14,0,0,20,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,44,0,0,97,0,27,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,23,0,0,0,21,0,23,0,0,0,5,7,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,22,67,0,4,19,0,11,18,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,20,23,0,24,0,0,0,0,0,0,0,48,0,20,0,0,0,0,0,7,38,0,22,21,0,0,24,7,0,0,0,0,14,0,14,0,0,43,0,20,0,0,0,17,0,4,0,14,23,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,27,0,30,7,0,0,0,0,0,0,22,0,0,0,0,0,0,7,21,24,28,0,0,0,0,12,46,0,0,0,0,0,0,"('73271', 'Mar 19, 2018')"
82,42682,Otis McDonald,1NCOti9JXhIgrtpXEkaA3o,Behind These Closed Doors,0.0006259999999999999,0.56,128549,0.773,0.207,11,0.33799999999999997,-7.1270000000000024,1,0.0894,176.11900000000003,4,0.716,35,Behind These Closed Doors,Behind These Closed Doors Otis McDonald,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('635433', 'Sep 17, 2016')"
