,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,107566,Charlotte Day Wilson,5eICircAQT9O0gIlTzxf58,Nothing New,0.24100000000000002,0.46399999999999997,193985,0.34700000000000003,0.0614,7,0.0977,-8.847000000000003,0,0.048,150.028,4,0.556,57,Nothing New,Nothing New Charlotte Day Wilson,61,0,0,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,18,0,0,76,0,0,20,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,63,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,26,41,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,78,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,63,91,0,0,0,0,11,5,0,0,0,0,0,0,"('84417', 'Jan 24, 2018')"
67,107567,The Piano Guys,7LdwWWep99mc0L5c1gY8e7,North Cape,0.9890000000000001,0.309,179627,0.294,0.848,4,0.10099999999999999,-16.409000000000002,1,0.0321,155.60299999999995,3,0.488,45,North Cape,North Cape The Piano Guys,68,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,"('126024', 'Nov 8, 2018')"
68,107568,Rico Pressley,56J4AbrCPHeRPipuen7lmH,Betty Boop,0.294,0.7959999999999999,234146,0.662,0.00112,7,0.0814,-5.676,0,0.0508,123.02,4,0.466,54,Betty Boop,Betty Boop Rico Pressley,35,0,0,5,0,0,0,0,0,0,53,0,0,68,42,0,0,0,0,0,0,36,0,0,0,0,53,0,0,0,35,0,0,0,33,0,0,0,0,82,0,0,0,0,0,70,0,0,0,27,0,0,0,0,44,58,0,0,0,40,0,42,0,0,91,27,4,46,0,0,0,0,0,0,0,84,34,0,0,0,0,0,0,33,0,0,22,0,0,0,0,42,0,0,0,0,0,0,40,0,63,0,2,7,0,6,65,0,17,54,51,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,43,0,0,20,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,38,0,59,0,0,0,0,0,0,0,63,0,4,0,0,43,0,32,33,31,0,28,36,86,0,45,14,0,0,0,0,8,0,44,0,0,26,0,50,43,0,0,63,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,63,42,0,0,6,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,19,16,65,100,27,0,0,0,26,5,0,0,0,0,0,0,"('830046', 'Oct 8, 2018')"
69,107569,Kiana Ledé,0TYhf0MgEj4YJaKwo5c4Km,Wicked Games,0.447,0.789,181267,0.435,0.0,1,0.135,-7.0420000000000025,0,0.0599,72.973,3,0.456,57,Wicked Games,Wicked Games Kiana Ledé,63,0,44,0,0,0,0,0,0,0,3,0,0,41,17,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,4,0,0,0,94,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,37,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,12,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,55,0,11,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,65,0,0,72,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,35,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,5,0,11,28,0,0,48,2,0,0,0,0,0,0,46,0,0,0,0,34,31,0,0,38,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,44,55,0,0,0,0,0,1,0,0,0,0,0,0,"('3521282', 'Jul 16, 2018')"
70,107570,iKON,7qPQjlV2lTwmpO932t463G,GOODBYE ROAD,0.0607,0.579,239104,0.852,0.0,4,0.41,-3.358,1,0.0521,79.01,4,0.64,66,GOODBYE ROAD,GOODBYE ROAD iKON,72,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,9,0,15,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,83,0,0,14,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,6,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,59,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,7,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,10,12,0,0,0,0,0,16,0,0,0,0,0,0,"('35829034', 'Oct 1, 2018')"
71,107571,Why Don't We,6Q7YzKTJUgIZU9eNkWSUhc,8 Letters - Acoustic,0.8079999999999999,0.449,197685,0.29100000000000004,0.0,4,0.2,-7.388,1,0.0402,82.64,4,0.583,58,8 Letters ,8 Letters  Why Don't We,78,0,0,0,0,0,0,0,0,0,2,0,0,24,9,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,100,5,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,0,0,8,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,2,8,0,0,33,0,8,3,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,21,0,18,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,2,78,0,6,14,18,0,3,0,0,0,0,0,2,0,0,0,0,63,0,8,28,0,0,16,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,5,0,0,5,0,0,0,0,24,0,1,0,0,0,0,0,0,0,7,14,22,0,0,0,0,3,1,0,0,0,0,0,0,"('38468606', 'Aug 19, 2018')"
72,107572,Lupe Fiasco,0BWve9OJvo7ONwfR36Ty6Z,WAV Files,0.0517,0.573,398202,0.738,7.929999999999999e-05,5,0.12,-5.855,0,0.28300000000000003,207.852,4,0.565,53,WAV Files,WAV Files Lupe Fiasco,69,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('67747', 'Sep 22, 2018')"
73,107573,Stray Kids,59AjzduPbLOp7PkfWoWuYC,Voices,0.0168,0.649,200383,0.87,0.0,1,0.36,-2.475,1,0.0503,149.92700000000005,4,0.298,61,Voices,Voices Stray Kids,68,0,0,3,0,0,0,0,0,0,11,0,0,61,36,0,0,0,9,0,0,38,0,0,0,0,13,0,0,0,13,0,0,0,30,0,0,0,0,57,0,0,0,0,0,15,0,0,0,9,0,0,0,0,13,38,0,0,0,32,0,48,0,0,5,7,5,17,0,0,100,0,0,0,0,55,17,0,0,0,0,0,0,28,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,11,38,0,9,7,0,0,67,0,15,21,0,3,0,0,0,71,0,0,9,0,0,51,15,0,0,0,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,15,40,0,63,0,0,0,0,0,0,0,46,0,21,0,0,0,0,0,9,51,0,25,34,34,0,26,5,0,0,0,0,5,0,23,0,0,32,0,34,50,0,0,73,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,28,0,0,3,0,0,1,0,0,0,0,61,0,5,0,0,0,0,0,0,7,17,67,65,0,0,0,0,9,1,0,0,0,0,0,0,"('10267547', 'Aug 15, 2018')"
74,107574,Icy Narco,6zK8J83xEjy8KjaxqZhGw6,LINK,0.133,0.8370000000000001,141625,0.578,0.0,8,0.122,-4.538,1,0.073,122.135,4,0.258,57,LINK,LINK Icy Narco,47,0,0,11,0,0,0,0,0,0,58,0,0,40,22,20,0,0,95,0,0,41,0,0,0,0,55,0,0,0,68,0,0,0,0,0,0,21,0,45,0,0,0,0,0,53,0,0,0,48,0,0,0,0,68,0,0,0,0,0,0,26,0,0,53,45,10,67,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,25,0,0,17,0,0,0,0,58,0,0,0,0,0,0,68,18,17,0,60,51,0,6,37,0,11,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,0,67,67,0,35,97,0,0,0,0,0,0,35,0,51,0,0,51,0,63,36,30,0,16,31,0,0,51,3,0,0,0,0,10,0,23,0,0,38,0,0,0,0,0,38,0,3,0,28,37,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,7,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,6,30,82,43,48,0,0,0,100,22,0,0,0,0,0,0,"('7571799', 'Jun 18, 2018')"
75,107575,Shallou,1s4EgXJeieZb1D6p4nSJ8A,Sigh,0.491,0.51,221033,0.526,0.429,0,0.076,-10.458,1,0.0349,105.01100000000001,4,0.0383,52,Sigh,Sigh Shallou,65,0,0,0,0,0,0,0,0,0,13,0,0,55,32,0,0,27,25,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,18,0,67,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,30,0,0,0,27,0,44,0,0,0,9,4,27,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,23,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,100,27,0,0,90,0,37,53,0,16,0,0,0,53,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,95,41,0,72,0,0,0,0,0,0,0,41,0,65,0,0,0,0,0,6,25,0,16,23,0,16,16,4,0,0,0,0,11,0,16,0,0,41,0,0,0,0,0,51,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,13,0,0,6,0,0,0,0,76,0,4,0,0,0,0,0,0,0,41,69,55,0,0,0,0,0,16,0,0,0,0,0,0,"('72690', 'Jun 14, 2018')"
76,107576,The Piano Guys,76vpjsz9JbD4qsSyVScMDq,Flicker,0.991,0.18899999999999997,196533,0.0579,0.748,3,0.10400000000000001,-16.665,1,0.0414,71.512,3,0.145,46,Flicker,Flicker The Piano Guys,68,0,0,0,0,0,0,0,0,0,8,0,0,26,20,0,0,0,5,0,8,56,0,0,0,0,7,0,0,0,5,0,0,0,14,0,0,0,0,25,0,0,0,0,0,11,0,0,0,10,0,0,0,0,10,12,0,0,0,21,0,21,0,0,4,6,4,11,0,0,36,0,0,0,0,17,8,0,0,0,0,0,10,18,0,0,12,0,0,0,0,9,0,0,0,0,0,0,8,12,24,0,6,15,0,0,100,0,8,11,0,2,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,10,91,0,23,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,7,32,0,15,21,0,0,12,6,0,0,0,0,3,0,9,0,0,28,0,22,0,0,0,32,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,10,22,22,0,0,0,0,13,2,0,0,0,0,0,0,"('1271663', 'Nov 9, 2017')"
77,107577,Skizzy Mars,5Ta0BuVhRMSrebPd89wv01,R U OK?,0.122,0.613,214684,0.47,0.0,2,0.10800000000000001,-8.13,0,0.149,167.65200000000004,4,0.318,54,R U OK?,R U OK? Skizzy Mars,64,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63119', 'Nov 15, 2018')"
78,107578,The Piano Guys,3ADcZAP8iMKpOaX4XQbSQH,Miracles,0.961,0.0995,373933,0.36200000000000004,0.909,6,0.161,-10.872,0,0.039,74.07300000000002,4,0.0378,47,Miracles,Miracles The Piano Guys,68,0,0,2,0,0,0,0,0,0,4,0,0,15,6,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,35,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,6,0,0,0,7,53,8,0,0,2,2,2,4,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,5,100,0,6,0,0,0,0,4,0,0,0,0,0,0,0,4,5,0,5,3,0,0,16,0,4,9,28,1,0,0,0,47,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,3,0,0,54,0,4,10,0,16,0,0,57,0,0,0,0,8,0,5,0,0,0,0,0,3,16,0,3,11,7,7,4,1,0,0,0,0,2,34,4,0,0,15,0,24,0,0,0,43,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,1,0,19,1,0,0,0,0,33,0,1,0,0,0,0,0,76,1,8,16,17,0,0,0,0,2,1,0,0,0,90,62,0,"('132606', 'Nov 8, 2018')"
79,107579,Euro Gotit,0Y2mVGL5uIdDTcd3xtTD4c,Posse,0.37,0.564,260728,0.812,0.0,7,0.0972,-1.473,0,0.276,139.858,4,0.39299999999999996,54,Posse,Posse Euro Gotit,40,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,"('14493872', 'Jul 13, 2018')"
80,107580,Mokita,1Xy2tuw1Z2RvFiJEI538DT,When I See You,0.46,0.649,203843,0.568,0.0,10,0.0933,-10.051,1,0.0496,116.79299999999999,4,0.325,57,When I See You,When I See You Mokita,59,0,0,0,0,0,0,0,0,0,5,0,0,28,18,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,17,0,0,6,0,5,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,14,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,20,7,0,3,16,0,0,31,0,11,8,94,3,0,0,0,39,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,19,21,0,56,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,5,41,0,7,12,0,0,7,1,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,48,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,9,0,28,3,0,0,0,0,100,0,2,0,0,0,0,0,0,2,14,34,58,0,0,0,0,0,2,0,0,0,0,0,0,"('2023738', 'Feb 23, 2018')"
81,107581,Sia,22Vt9E25fsRcQdcUjNTUQr,Ho Ho Ho,0.0338,0.716,205627,0.742,0.0,0,0.105,-5.103,1,0.0407,129.014,4,0.879,62,Ho Ho Ho,Ho Ho Ho Sia,87,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,11,0,0,0,0,0,27,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,6,3,0,0,0,0,0,62,0,0,0,0,0,0,"('9173550', 'Nov 16, 2017')"
82,107582,Adriel Favela,0k7rQdCjr0SQeTmJO8BJHx,El Corrido del Snap (aka el Snap),0.691,0.782,161336,0.7070000000000001,0.0,9,0.0644,-6.5070000000000014,1,0.0359,108.48,1,0.9640000000000001,58,El Corrido del Snap ,El Corrido del Snap  Adriel Favela,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1569719', 'Aug 25, 2018')"
83,107583,Oliver Tree,14oQGWPqh5BriU78hT19CE,Enemy,0.31,0.725,114313,0.504,0.0,6,0.11599999999999999,-3.5439999999999996,0,0.0471,140.023,4,0.0723,56,Enemy,Enemy Oliver Tree,69,0,0,12,0,0,0,0,0,0,16,0,0,42,54,0,0,0,15,0,14,37,0,0,0,0,18,20,0,0,11,0,0,0,41,0,0,0,0,46,0,0,0,0,0,26,0,0,0,18,0,0,0,0,26,38,0,0,0,100,0,41,0,0,6,9,7,16,0,0,0,0,0,0,0,90,30,0,0,0,0,0,35,71,0,0,43,0,0,0,0,11,0,0,0,0,0,0,0,12,56,0,11,11,0,6,43,0,14,36,64,8,0,10,0,28,0,0,10,0,0,0,14,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,15,36,0,37,0,0,45,0,0,0,0,44,0,14,0,0,0,0,0,8,33,0,34,28,24,0,26,14,0,0,0,0,7,70,31,0,0,27,0,56,50,0,0,32,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,56,0,0,5,0,0,4,0,0,0,0,56,15,7,0,0,0,0,0,0,16,16,48,44,0,0,0,0,12,2,0,0,0,0,0,0,"('1535663', 'Sep 27, 2017')"
84,107584,Bishop Briggs,1vHyZsydQf4h2yDhujnqvQ,Wild Horses,0.225,0.745,189493,0.537,0.0,0,0.154,-5.664,0,0.031,140.069,4,0.203,57,Wild Horses,Wild Horses Bishop Briggs,68,0,0,0,0,0,0,0,0,0,20,0,0,51,37,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,64,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,59,0,0,0,36,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,3,0,0,100,0,32,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,65,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,6,5,0,16,23,0,0,27,2,0,0,0,0,1,0,21,0,0,10,0,29,55,0,0,43,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,65,61,19,0,0,0,0,0,0,0,0,0,0,0,"('8025406', 'Jul 1, 2016')"
