,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,52084,JD,45zDhGPKHHqLQW7snLcuQI,Ya No Estas Pa Mi (feat. Javi Sabat),0.366,0.768,189674,0.536,0.0,1,0.106,-4.428999999999999,1,0.0713,139.914,4,0.488,16,Ya No Estas Pa Mi ,Ya No Estas Pa Mi  JD,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15459', 'Jan 14, 2018')"
85,52085,Study Music & Sounds,05IFqemyqp5BCqcVWvSqOK,Binaural Beats Thunderstorm Relaxation,0.9390000000000001,0.0753,121935,0.124,0.963,1,0.098,-27.182,1,0.0458,81.131,4,0.035,18,Binaural Beats Thunderstorm Relaxation,Binaural Beats Thunderstorm Relaxation Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('499255', 'Dec 30, 2015')"
86,52086,Sub-Radio,7jGIvmnXEMWVIx7f0nOTwA,What Are We,0.0421,0.682,225960,0.8009999999999999,0.0,9,0.0294,-5.162000000000001,1,0.0481,118.464,4,0.64,18,What Are We,What Are We Sub-Radio,23.0,0,0,4,0,0,0,0,0,0,8,0,0,57,28,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,16,0,55,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,40,0,0,0,28,0,40,0,0,8,8,6,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,24,22,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,20,34,0,32,6,0,0,67,0,12,18,100,8,0,0,0,53,0,0,12,0,0,0,20,0,0,0,0,28,0,0,0,0,0,22,0,0,0,0,0,0,48,0,10,0,0,0,0,0,0,8,0,0,0,0,44,28,0,67,0,0,32,0,0,0,0,34,0,22,0,0,0,0,0,8,42,0,16,24,0,0,16,4,0,0,0,0,6,0,12,0,0,40,0,22,42,0,0,71,0,8,0,16,30,0,0,0,0,0,0,0,0,0,0,0,42,28,0,0,10,0,0,4,0,0,0,0,79,0,4,0,0,0,0,0,0,4,26,61,63,0,0,0,0,6,8,0,0,0,0,0,0,"('6882', 'Apr 25, 2018')"
87,52087,DrefQuila,2aTexEYuQpZoDcxgyz8Ivz,Silence Please,0.7979999999999999,0.94,260728,0.40399999999999997,0.000121,3,0.1,-7.5020000000000024,0,0.244,119.91,4,0.38299999999999995,14,Silence Please,Silence Please DrefQuila,72.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,23,91,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"('435254', 'May 5, 2017')"
88,52088,ThirdFloor,2FC9BysXX0jKuvUC882poR,I Don't Know,0.45299999999999996,0.7390000000000001,258530,0.34600000000000003,0.0,0,0.0688,-17.008,1,0.342,149.95,4,0.113,2,I Don't Know,I Don't Know ThirdFloor,20.0,0,0,4,0,0,0,0,0,0,8,0,0,63,23,0,0,0,9,0,0,25,0,0,0,0,0,18,0,0,8,0,0,0,22,0,0,6,0,59,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,31,0,0,0,31,0,44,0,0,9,9,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,22,18,0,0,37,0,0,0,0,9,0,0,0,0,0,0,0,15,22,0,6,9,0,0,70,0,22,8,100,1,0,9,0,50,0,0,16,0,0,0,13,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,13,29,0,80,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,8,56,0,23,31,25,0,12,1,0,0,0,0,6,0,23,0,0,33,0,38,37,0,0,61,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,5,0,0,1,0,0,0,0,80,0,4,0,0,0,0,0,0,2,23,63,83,0,0,0,0,8,2,0,0,0,0,0,0,"('1423549', 'Oct 13, 2016')"
89,52089,Sleepy Dog,2vnxO3TzEuqpUDFyJ0U0vh,Seven Hundred Miles,0.0654,0.5920000000000001,242144,0.745,0.0197,4,0.10400000000000001,-7.4510000000000005,1,0.0331,109.999,4,0.499,29,Seven Hundred Miles,Seven Hundred Miles Sleepy Dog,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46574', 'Jun 11, 2017')"
90,52090,MANĪAC,4hGcV7mB0vAim7YuyAMnhb,Фрау,0.0361,0.887,184435,0.531,0.013999999999999999,7,0.0663,-7.381,1,0.0414,117.005,4,0.614,20,Фрау,Фрау MANĪAC,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,"('4190901', 'Jan 28, 2018')"
91,52091,Juacko,3FocoEwRNb8Q1fJC71MW0u,Krippy Kush (Remix),0.113,0.616,229226,0.78,0.17800000000000002,1,0.0853,-7.1720000000000015,1,0.218,125.98200000000001,4,0.5589999999999999,31,Krippy Kush ,Krippy Kush  Juacko,45.0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,57,0,0,0,0,59,0,0,0,0,0,0,0,0,0,25,44,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,12,0,0,0,0,89,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,35,0,49,53,2,0,3,0,65,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,26,40,0,0,0,89,0,0,0,0,0,0,0,"('3473050', 'Oct 1, 2017')"
92,52092,Shun Yu,15dVfpFFeCwWIs6PAwWrvb,"Prelude and Fugue in E-flat Major, BWV 876 (Johann Sebastian Bach)",0.993,0.40299999999999997,274000,0.0572,0.81,3,0.149,-29.603,1,0.0446,128.21200000000002,4,0.0994,15,Prelude and Fugue in E,Prelude and Fugue in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37460', 'Mar 18, 2017')"
93,52093,Shun Yu,5ZR90CFQobSkAlUxvsTgI9,"Sonata No. 26 in E-flat Major, Op. 81a: 1st Movement (Ludwig van Beethoven)",0.986,0.44,472000,0.0277,0.871,3,0.127,-28.362,1,0.0479,101.553,4,0.114,14,Sonata No. 26 in E,Sonata No. 26 in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('178057', 'Mar 5, 2017')"
94,52094,Shun Yu,7y5OsdJaBHraUN7jDLMRmS,"Hungarian Rhapsody No. 12, S. 12 (Franz Liszt)",0.9690000000000001,0.4320000000000001,667600,0.0852,0.9159999999999999,6,0.0852,-25.634,1,0.0733,79.375,4,0.174,15,Hungarian Rhapsody No. 12,Hungarian Rhapsody No. 12 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26917', 'Oct 30, 2018')"
95,52095,Shun Yu,2trjyeM3EBBPPOZKBgCZNf,"In the Garden: ""Etude Idyll"" (Mily Balakirev)",0.99,0.37799999999999995,311800,0.032,0.88,1,0.102,-28.761999999999997,1,0.0407,68.169,4,0.0513,15,"In the Garden: ""Etude Idyll"" ","In the Garden: ""Etude Idyll""  Shun Yu",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9871', 'May 18, 2009')"
96,52096,Shun Yu,0gQUEKPAfqUmehF1sMex9H,"Etude No. 10, Op. 1 (Frédéric Chopin)",0.9890000000000001,0.377,160600,0.132,0.89,8,0.0789,-25.730999999999998,1,0.0426,91.24700000000001,1,0.303,14,Etude No. 10,Etude No. 10 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3094208', 'Sep 3, 2018')"
97,52097,Shun Yu,57LS8ebqQkBEHEVdeOFjjn,"Sonata, Op. 53: 1st Movement (Ludwig van Beethoven)",0.98,0.408,607600,0.0758,0.92,0,0.0711,-28.16800000000001,1,0.0467,140.457,4,0.132,14,Sonata,Sonata Shun Yu,,0,37,0,0,0,0,0,0,0,23,53,0,36,37,35,0,0,7,0,0,34,0,0,0,0,39,25,0,0,16,0,0,0,32,0,0,0,0,53,0,0,0,0,0,37,0,0,0,24,0,0,0,0,25,50,0,0,0,50,0,29,0,0,27,26,5,53,0,0,0,0,0,0,0,100,23,0,0,0,0,0,97,25,0,0,47,0,0,0,0,22,0,0,0,0,0,0,20,72,45,0,7,47,0,5,35,0,35,52,0,14,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,39,0,0,44,0,0,0,0,0,0,0,0,28,0,0,0,74,0,0,7,0,0,0,0,0,33,0,35,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,34,20,0,31,40,30,0,31,9,0,0,0,0,6,0,44,0,0,50,0,42,58,0,0,20,0,35,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,41,0,0,28,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,11,12,34,45,19,0,0,0,24,6,0,0,0,0,0,0,"('42840439', 'Aug 10, 2010')"
98,52098,Mobley,5GfNKuB5t5AiDKNSMUfX5n,Torch,0.000609,0.591,240000,0.875,9.07e-06,0,0.126,-5.428999999999999,1,0.0359,109.986,4,0.507,11,Torch,Torch Mobley,47.0,0,0,12,0,0,0,0,0,0,12,0,0,93,37,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,87,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,31,0,0,0,31,0,31,0,0,0,6,12,0,0,0,0,0,0,0,0,62,18,0,0,0,0,0,0,50,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,81,31,0,12,62,0,18,18,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,25,37,0,75,0,0,0,0,0,0,0,50,0,31,0,0,0,0,0,6,37,0,18,18,0,87,18,6,0,0,0,0,12,0,18,0,0,56,0,37,0,0,0,62,0,6,0,18,87,0,0,0,0,0,0,0,0,0,0,0,37,56,0,0,6,0,0,6,0,0,0,0,0,50,6,0,0,0,0,0,0,12,50,93,100,0,0,0,0,12,0,0,0,0,0,0,0,"('48631', 'Aug 1, 2018')"
99,52099,Goorgo,1RoinTXy1ah8yGwoXPfk3t,Hipocresía - Diss Track,0.657,0.865,174706,0.895,0.0,7,0.11599999999999999,-5.777,0,0.0776,101.995,4,0.8029999999999999,40,Hipocresía ,Hipocresía  Goorgo,26.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,0,0,0,44,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,27,51,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,40,0,0,0,0,0,0,0,"('9039790', 'Jan 20, 2018')"
