,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,55465,Songwriter X and the Skeleton Band,0incGsDddNowSa4ICrQ9Xu,Paradise Lost,0.38,0.251,343284,0.655,0.0,1,0.149,-4.374,0,0.0366,69.092,4,0.405,2,Paradise Lost,Paradise Lost Songwriter X and the Skeleton Band,16.0,0,0,4,0,0,0,0,0,0,12,0,0,31,39,0,0,60,10,0,14,35,0,0,0,0,0,11,0,0,13,0,0,0,57,0,0,0,0,25,0,0,0,0,0,30,0,0,0,8,0,0,0,0,16,44,0,0,0,49,0,21,0,0,0,6,4,0,0,0,66,0,0,0,0,82,26,0,0,0,0,0,0,33,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,5,8,0,0,37,0,20,65,0,16,0,0,5,21,0,0,6,0,0,59,0,0,0,0,0,38,0,0,0,0,0,13,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,32,0,41,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,9,13,0,48,39,20,0,30,14,0,0,0,0,6,0,32,0,0,25,0,34,48,0,0,17,0,33,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,12,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,20,9,33,23,0,0,0,0,7,3,0,0,0,0,0,0,"('454', 'Mar 6, 2018')"
66,55466,GARNiDELiA,02q7zEWdtVUUZ5kXm50euy,Speed Star - G.R.N.D Version,0.109,0.574,259293,0.9790000000000001,0.0,1,0.096,-1.15,1,0.149,93.98299999999999,4,0.505,32,Speed Star ,Speed Star  GARNiDELiA,49.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,44,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,64,0,0,26,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,100,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,44,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,29,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,59,78,0,0,0,0,0,6,0,0,0,0,0,0,"('1446793', 'Jun 14, 2017')"
67,55467,ASIAN KUNG-FU GENERATION,47EdKR3z123AU5otlR0RMa,Planet of the Apes,0.000292,0.418,132907,0.983,0.00207,9,0.33,-1.9809999999999999,0,0.0444,96.522,4,0.604,26,Planet of the Apes,Planet of the Apes ASIAN KUNG-FU GENERATION,60.0,0,0,17,0,0,0,0,0,0,4,0,0,49,12,0,0,32,31,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,19,0,48,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,32,0,0,0,14,0,41,0,0,0,0,34,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,29,32,0,12,57,0,16,7,67,3,0,17,0,35,0,0,37,0,0,0,31,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,46,34,0,68,0,0,62,0,0,0,0,37,26,48,0,0,0,0,0,5,100,0,7,12,34,42,24,3,0,0,0,0,21,0,19,0,0,43,0,24,0,0,0,94,0,3,0,6,52,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,4,0,62,6,0,0,0,0,65,32,4,0,0,0,0,0,0,4,44,62,52,0,0,0,0,0,2,0,0,0,0,0,0,"('106746', 'Jul 1, 2015')"
68,55468,Elektric Lucie,5kV07JIqWg5M0NI6CITF5T,La Realidad,0.0599,0.616,194413,0.705,0.0427,9,0.11599999999999999,-6.055,1,0.0289,132.025,4,0.532,10,La Realidad,La Realidad Elektric Lucie,12.0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,53,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,37,0,97,54,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,49,0,0,0,0,0,0,0,"('16131', 'Oct 6, 2017')"
69,55469,Direct,5dwz31AcB4hLYsRk6qSca4,Millions,0.313,0.6629999999999999,316427,0.46799999999999997,0.914,10,0.0721,-14.944,1,0.0487,140.053,4,0.0794,21,Millions,Millions Direct,49.0,0,0,7,0,0,0,0,0,0,2,0,0,11,6,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,25,7,0,0,2,1,1,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,9,0,3,3,17,1,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,8,0,0,0,0,4,7,0,7,0,0,9,0,0,0,0,7,0,2,0,0,0,0,0,1,5,0,2,4,0,0,4,1,0,55,0,0,1,26,2,0,0,5,0,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,3,11,13,0,0,0,0,2,1,0,0,0,0,0,0,"('35367', 'Apr 3, 2018')"
70,55470,Los Muecas,4tn3iUPky8rdKrWOypZyy3,Por las Parrandas,0.743,0.59,175933,0.622,2.96e-06,5,0.135,-4.452,1,0.0335,119.863,4,0.9470000000000001,8,Por las Parrandas,Por las Parrandas Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1148969', 'Feb 26, 2011')"
71,55471,Los Muecas,5IWGcDd3ZKdkT7pydDm3G2,Cruz de Marihuana,0.879,0.66,178240,0.575,0.0,5,0.235,-5.733,1,0.0478,98.492,4,0.9640000000000001,7,Cruz de Marihuana,Cruz de Marihuana Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,0,0,"('15702', 'Oct 13, 2010')"
72,55472,Los Muecas,4kqiVL9u2yfN238w6xYLqk,"Amigo, Amigo",0.0164,0.41100000000000003,151507,0.7290000000000001,0.0,7,0.115,-6.605,1,0.27,203.843,3,0.373,6,Amigo,Amigo Los Muecas,46.0,0,0,19,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,74,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,100,0,0,0,0,69,0,0,0,0,0,0,0,0,0,74,84,0,81,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,60,0,71,68,2,0,2,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,1,9,61,0,0,0,65,1,0,0,0,0,0,0,"('68728', 'Feb 20, 2010')"
73,55473,Los Muecas,1fnQqgUSNa4Y7MiRsq57J5,Seis Pies Abajo,0.909,0.615,175547,0.483,0.0,10,0.217,-7.81,1,0.0726,125.212,4,0.9640000000000001,23,Seis Pies Abajo,Seis Pies Abajo Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('451498', 'Feb 27, 2010')"
74,55474,Los Muecas,6IDAxrVwvSusvfFqXGmmOB,Prieta Linda,0.0525,0.541,225840,0.884,0.0,11,0.23,-6.881,0,0.171,108.24,4,0.381,7,Prieta Linda,Prieta Linda Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,"('170785', 'Feb 26, 2010')"
75,55475,Vijay Prakash,6Mams2ZPHqDzPyQD1eM5x0,Guruvaram,0.609,0.8079999999999999,216171,0.7170000000000001,2.42e-06,0,0.0925,-7.768,0,0.129,97.001,4,0.821,31,Guruvaram,Guruvaram Vijay Prakash,42.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"('42012', 'Apr 25, 2017')"
76,55476,Take Offense,5eyeFbdZCYS5X7dqT1V0qH,Just Because You Believe,0.0059,0.384,287788,0.887,0.0006490000000000001,2,0.128,-7.8329999999999975,1,0.0599,130.059,4,0.506,14,Just Because You Believe,Just Because You Believe Take Offense,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1026', 'Mar 22, 2018')"
77,55477,LocateEmilio,00k21EdQ839PbXp8bNhugG,Shoulder Bag,0.0361,0.8,208154,0.478,0.000147,7,0.145,-6.59,1,0.040999999999999995,129.954,4,0.0946,16,Shoulder Bag,Shoulder Bag LocateEmilio,40.0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,3,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,14,0,5,7,0,0,22,0,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,16,0,17,0,0,24,0,0,0,0,24,0,7,0,0,0,0,0,1,22,0,11,5,0,0,1,3,0,0,0,0,3,0,4,0,0,75,0,5,0,0,0,17,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,25,29,0,0,0,0,0,2,0,0,0,0,0,0,"('2649', 'Mar 11, 2018')"
78,55478,Danheim,2c5dXCFG0U1dIeIPOE2nMX,Framganga,0.147,0.6779999999999999,201117,0.28600000000000003,0.818,10,0.22699999999999998,-14.765999999999998,0,0.0339,108.01,4,0.0392,41,Framganga,Framganga Danheim,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223037', 'May 1, 2018')"
79,55479,Monstercat,46r0FoZvZpdVRENfg6mCLz,#189 - Monstercat: Call of the Wild,0.013999999999999999,0.45799999999999996,3622106,0.835,0.0030800000000000003,8,0.402,-3.513,1,0.2,111.631,4,0.292,0,#189 ,#189  Monstercat,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,55480,Tony Ri'Chard,0rNOEx1I80XRuIBFofj3NT,Private (feat. Aha Gazelle),0.5579999999999999,0.701,187966,0.7659999999999999,0.0,4,0.109,-4.82,0,0.332,166.356,4,0.7240000000000001,18,Private ,Private  Tony Ri'Chard,20.0,0,0,2,0,0,0,0,0,0,2,0,0,18,13,0,0,0,18,0,0,10,0,0,0,0,0,13,0,0,1,0,0,0,15,0,0,23,0,18,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,17,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,10,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,28,7,0,1,19,0,6,6,28,1,0,0,0,28,0,0,9,0,0,0,7,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,2,0,0,0,0,19,14,0,19,0,0,42,0,0,0,0,14,10,29,0,0,0,0,0,2,20,0,8,8,0,15,17,1,0,0,0,0,4,0,13,0,0,17,0,13,0,0,0,39,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,1,0,0,1,0,0,0,0,100,0,2,0,0,0,0,0,0,2,23,21,18,0,0,0,0,0,1,0,0,0,0,0,0,"('37889', 'Apr 19, 2018')"
81,55481,Дельфин,1MyyPEhdTYqCNllT11PxXO,713,0.0289,0.623,264435,0.745,0.698,2,0.184,-6.316,0,0.0333,129.983,4,0.395,22,713,713 Дельфин,0.0,0,0,3,0,0,0,0,0,0,1,0,0,4,4,5,0,12,5,0,6,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,8,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,5,0,1,5,0,2,2,0,1,0,0,1,5,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,7,0,3,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,3,1,0,4,0,0,25,7,4,0,0,0,0,4,0,7,0,0,3,0,65,0,0,0,7,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,3,21,3,6,0,0,0,0,1,1,0,0,0,0,0,0,"('356239', 'Mar 23, 2018')"
82,55482,Nashville Life Music,52LFy0ze9EOZ5s3WWwQnU8,My God (Live) [feat. Mr. Talkbox],0.129,0.688,266068,0.8109999999999999,0.0,6,0.16899999999999998,-5.862,0,0.0314,94.01700000000001,4,0.8270000000000001,33,My God ,My God  Nashville Life Music,32.0,0,0,2,0,0,0,0,0,0,3,0,0,19,8,0,100,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,8,0,0,0,6,0,10,0,0,4,2,2,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,6,44,0,9,0,0,0,0,0,0,0,0,66,0,0,0,9,9,0,10,4,0,1,21,0,5,6,86,1,0,0,0,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,86,0,10,11,0,24,0,0,44,0,0,0,0,11,11,9,0,0,0,0,0,2,17,0,5,7,0,18,7,1,0,0,0,0,5,0,6,0,0,15,0,8,0,0,0,38,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,8,0,22,2,0,0,0,0,73,0,3,0,0,0,0,0,0,2,18,20,32,0,0,0,0,0,1,0,0,0,0,0,0,"('528346', 'Feb 4, 2018')"
83,55483,Eisbrecher,4jL1YrtgSVItczC6Pu7pf6,Schwarze Witwe,0.0235,0.628,234787,0.98,0.0107,9,0.19399999999999998,-6.025,0,0.0545,104.994,4,0.5920000000000001,21,Schwarze Witwe,Schwarze Witwe Eisbrecher,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2017459', 'Jan 18, 2009')"
