,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,106767,Muse,1TIVeF4bivHZNKYO3A8bT3,The Dark Side (Alternate Reality Version Instrumental),0.9420000000000001,0.153,173040,0.405,0.8640000000000001,0,0.105,-12.262,0,0.0361,93.338,4,0.0596,59,The Dark Side ,The Dark Side  Muse,79.0,0,0,7,0,0,0,0,0,0,33,0,0,79,52,0,0,0,17,0,0,53,0,0,0,0,24,27,0,0,18,0,0,0,44,0,0,0,0,89,0,0,0,0,0,60,0,0,0,22,0,0,0,0,48,60,0,0,0,44,0,73,0,0,0,18,8,31,0,0,0,0,0,0,0,64,39,0,0,0,0,0,40,41,0,0,68,0,0,0,0,19,0,0,0,0,0,0,0,23,49,0,9,9,0,0,100,0,48,93,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10,0,0,0,0,0,53,0,81,0,0,0,0,0,0,0,87,0,11,0,0,0,0,0,18,18,0,39,63,38,0,27,6,0,0,0,0,7,0,37,0,0,33,0,29,75,0,0,66,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,49,55,0,0,6,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,9,20,84,85,37,0,0,0,14,2,0,0,0,0,0,0,"('10739599', 'Aug 30, 2018')"
68,106768,Riley Green,4ivJ1KEoJ6S93JbSWvOME1,There Was This Girl,0.0019100000000000002,0.609,194480,0.884,0.0,1,0.109,-4.235,1,0.034,127.97399999999999,4,0.9490000000000001,60,There Was This Girl,There Was This Girl Riley Green,58.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5620517', 'Oct 14, 2018')"
69,106769,Smino,3X6YJcqTinaNraRvojF62K,Z4L (with Bari & Jay2),0.0779,0.8220000000000001,162591,0.503,0.0,11,0.161,-6.888999999999999,0,0.285,71.524,4,0.408,57,Z4L ,Z4L  Smino,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('152626', 'Nov 7, 2018')"
70,106770,The Rolling Stones,3U01mWjs6z0gi0ZdNx965W,Parachute Woman - 50th Anniversary Edition / Remastered 2018,0.409,0.522,138667,0.652,0.242,4,0.405,-7.3679999999999986,0,0.0455,114.105,4,0.8290000000000001,25,Parachute Woman ,Parachute Woman  The Rolling Stones,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('82700', 'Nov 15, 2018')"
71,106771,Charli XCX,4f5eDYxh8jb0mKTY1AMFu9,1999 - Alphalove Remix,0.0948,0.701,235729,0.898,0.0,11,0.305,-4.075,0,0.0346,123.98899999999999,4,0.845,57,1999 ,1999  Charli XCX,77.0,0,78,36,0,0,0,0,0,0,45,87,0,81,48,42,0,0,36,0,54,51,0,0,0,0,30,63,0,0,33,0,0,0,57,0,0,21,0,75,0,0,0,0,0,42,0,0,0,27,0,0,0,0,33,57,0,0,0,45,0,57,0,0,45,24,18,0,0,0,0,0,0,0,0,63,48,0,0,0,0,0,45,48,0,0,66,0,0,0,0,30,0,0,0,0,0,0,0,69,66,0,42,33,0,15,87,0,33,63,78,27,0,24,36,0,0,0,33,42,0,0,30,0,0,0,0,66,0,0,84,0,0,48,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,0,30,54,0,75,0,0,0,0,0,0,0,66,0,78,0,0,48,0,0,27,57,0,42,57,84,48,33,45,0,0,0,0,27,0,96,0,0,45,0,51,0,0,0,54,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,27,0,0,9,0,0,0,0,0,39,21,0,0,0,0,0,0,36,60,78,100,48,0,0,0,42,27,0,0,0,0,0,0,"('26487004', ' 11, 2018')"
72,106772,Madison Beer,4cIPBRZVBcsk7yiNYgAnqR,Fools,0.027999999999999997,0.743,218460,0.7929999999999999,0.0,6,0.157,-3.864,0,0.0388,120.897,4,0.851,65,Fools,Fools Madison Beer,76.0,0,0,0,0,0,0,0,0,0,6,0,0,34,12,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,30,0,0,0,0,0,8,0,0,0,7,0,0,0,0,6,30,0,0,0,12,0,24,0,0,0,6,1,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,3,5,0,0,66,0,7,70,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,15,0,37,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,7,23,0,7,12,0,0,8,1,0,0,0,0,2,0,14,0,0,24,0,0,0,0,0,24,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,5,0,0,100,0,0,0,0,32,0,2,0,0,0,0,0,0,2,11,67,32,0,0,0,0,7,2,0,0,0,0,0,0,"('2397482', 'Feb 2, 2018')"
73,106773,A Boogie Wit da Hoodie,1NAR2XeNMp6SegDBp0NlRy,Way Too Fly (feat. DaVido),0.125,0.602,172708,0.7709999999999999,0.0,10,0.254,-4.7989999999999995,0,0.261,216.115,4,0.8640000000000001,60,Way Too Fly ,Way Too Fly  A Boogie Wit da Hoodie,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('4764297', 'May 22, 2018')"
74,106774,Leon Bridges,1sfTdlWfcFdI7NfmcfZPii,Forgive You,0.324,0.73,221560,0.68,3.79e-06,4,0.121,-4.886,0,0.0344,109.57600000000001,4,0.452,64,Forgive You,Forgive You Leon Bridges,74.0,0,0,14,0,0,0,0,0,0,11,0,0,33,30,0,0,0,10,0,0,30,0,0,0,0,0,37,0,0,10,0,0,0,34,0,0,0,0,40,0,0,0,0,0,12,0,0,0,10,0,0,0,0,24,57,0,0,37,36,0,38,0,0,10,12,19,29,0,0,46,0,0,0,0,36,16,0,0,0,0,0,40,24,0,0,51,0,0,0,0,12,0,0,0,0,0,0,26,20,48,0,5,12,0,6,58,0,37,22,71,2,0,21,0,100,0,0,23,0,0,0,20,0,0,0,0,49,0,0,41,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,25,0,41,0,0,36,0,0,0,0,42,13,6,0,0,0,0,0,12,44,0,28,32,29,0,54,3,0,0,0,0,11,0,51,0,0,25,0,35,35,0,0,75,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,5,0,47,3,0,0,0,0,85,29,6,0,0,0,0,0,0,10,25,44,46,0,0,0,0,9,3,0,0,0,0,0,0,"('401708', 'May 10, 2018')"
75,106775,Pusha T,4LKSaRoKNnlpKXTT663BrT,Santeria,0.142,0.621,176027,0.6779999999999999,0.0,8,0.098,-4.104,1,0.19699999999999998,88.677,4,0.0883,62,Santeria,Santeria Pusha T,74.0,0,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,29,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,17,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,38,0,0,14,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,7,0,90,0,0,0,0,0,0,0,0,0,0,0,0,66,0,24,37,100,0,2,14,66,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,13,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,79,28,0,0,0,94,0,0,0,0,0,0,0,"('1580503', 'May 25, 2018')"
76,106776,Jonas Blue,3Uoe0ZdEy9lLrXj1HhXx9H,Fast Car,0.469,0.672,212424,0.578,0.0,9,0.312,-6.621,1,0.0569,113.945,4,0.5479999999999999,69,Fast Car,Fast Car Jonas Blue,82.0,0,36,6,0,0,0,0,0,0,6,0,0,76,34,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,65,0,0,0,0,0,13,0,0,0,11,0,0,0,0,21,50,0,0,0,31,0,75,0,0,5,6,2,16,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,26,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,8,38,0,10,6,0,0,100,0,31,33,53,3,0,6,0,44,0,0,0,0,0,0,8,0,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,30,46,0,72,0,0,0,0,0,0,0,41,0,16,0,0,0,0,0,7,45,0,26,38,0,0,25,1,0,0,0,0,4,0,23,0,0,22,0,39,54,0,0,80,0,2,0,33,20,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,5,0,0,3,0,0,0,0,61,16,3,0,0,0,0,0,0,0,21,73,45,0,0,0,0,8,1,0,0,0,0,0,0,"('343686081', 'Jan 15, 2016')"
77,106777,The Mayries,7LTF9fbxdEjnsdjTG8tPyQ,Mine - Acoustic Version,0.905,0.495,140779,0.198,0.0,6,0.168,-11.445,1,0.0352,141.898,4,0.29600000000000004,63,Mine ,Mine  The Mayries,72.0,0,0,2,0,0,0,0,0,0,8,0,0,21,15,0,0,0,4,0,0,14,0,0,0,0,8,0,0,0,10,0,0,0,13,0,0,4,0,22,0,0,0,0,0,10,0,0,0,8,0,0,0,0,11,15,0,0,0,13,0,33,0,0,5,8,2,14,0,0,32,0,0,0,0,15,11,0,0,0,0,0,0,11,0,0,15,0,0,0,0,10,0,0,0,0,0,0,13,6,13,0,2,8,0,0,23,0,9,14,21,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,3,0,0,0,0,8,13,0,27,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,9,32,0,10,20,0,0,100,2,0,0,0,0,2,0,11,0,0,12,0,14,21,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,3,0,0,4,0,0,0,0,27,0,7,0,0,0,0,0,0,3,7,22,29,0,0,0,0,10,2,0,0,0,0,0,0,"(None, None)"
78,106778,Veronica Verse,16aJPREmwSzQL0hO1C3hYy,Charity Love,0.20800000000000002,0.6970000000000001,80027,0.616,0.922,1,0.141,-12.456,1,0.0455,119.99799999999999,4,0.0478,64,Charity Love,Charity Love Veronica Verse,,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,"('17376', 'Aug 6, 2010')"
79,106779,Alex Rose,4kMA4DdOlkzJGUhx8tMcAv,Dejate Llevar,0.32,0.642,243000,0.628,0.0,8,0.10300000000000001,-6.702999999999999,0,0.201,159.975,4,0.46399999999999997,67,Dejate Llevar,Dejate Llevar Alex Rose,77.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,22,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,38,0,0,0,0,0,0,0,"('20869548', 'Jun 28, 2018')"
80,106780,Aries,2jHtrZpn4EodGzAtK2WAxb,RACECAR,0.0675,0.708,157436,0.7290000000000001,0.0,8,0.165,-7.6179999999999986,1,0.0311,117.00299999999999,4,0.562,61,RACECAR,RACECAR Aries,60.0,0,0,0,0,0,0,0,0,0,8,0,0,70,26,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,2,2,0,0,48,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,62,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,12,0,8,12,0,0,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('961948', 'Oct 9, 2018')"
81,106781,Steve Moakler,2MGKDu7orDRI1eADeiJAT5,Slow Down,0.228,0.583,217267,0.544,6.25e-05,6,0.0965,-6.109,1,0.0319,154.084,4,0.42100000000000004,59,Slow Down,Slow Down Steve Moakler,50.0,0,0,2,0,0,0,0,0,0,3,0,0,20,13,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,8,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,10,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,3,5,0,0,19,0,6,6,36,2,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,100,0,66,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,8,0,8,10,0,0,12,1,0,0,0,0,3,0,8,0,0,10,0,9,0,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,3,0,0,2,0,0,0,0,24,6,6,0,0,0,0,0,0,2,5,19,29,0,0,0,0,0,6,0,0,0,0,0,0,"('42603', 'Jun 14, 2018')"
82,106782,Cadet de l'espace,5ty0J5vB4R43V7yMDs7cYL,Way Back Down,0.983,0.273,227750,0.00782,0.904,4,0.0875,-25.901,0,0.0385,70.253,5,0.10400000000000001,66,Way Back Down,Way Back Down Cadet de l'espace,55.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('990', 'Sep 22, 2017')"
83,106783,Aminé,2q4F6OpQgx9umNB9uGFPYo,RATCHET SATURN GIRL,0.0378,0.5379999999999999,146573,0.605,0.0,3,0.159,-5.412999999999999,1,0.11900000000000001,39.497,4,0.657,61,RATCHET SATURN GIRL,RATCHET SATURN GIRL Aminé,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('617188', 'Aug 14, 2018')"
84,106784,DDG,6eEVqkT1ZWHHzg08rfj7Uc,"Run It Up (feat. YBN Nahmir, G Herbo & Blac Youngsta)",0.0925,0.772,279014,0.7020000000000001,2.96e-06,0,0.126,-5.322,0,0.046,84.04299999999998,4,0.583,61,Run It Up ,Run It Up  DDG,58.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5046107', 'Dec 28, 2018')"
