,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,60966,Vanilla Acoustic,6ZMUFAMCbyBXvTv5Rcclm4,Walk Behind You,0.7809999999999999,0.802,95853,0.39299999999999996,1.17e-05,1,0.11,-7.421,1,0.0481,107.09200000000001,4,0.386,19,Walk Behind You,Walk Behind You Vanilla Acoustic,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"(257436, Apr 12, 2018)"
67,60967,Vanilla Acoustic,6zqTwbvwUzfMhgRbG086c3,Date,0.69,0.821,207614,0.465,0.0,2,0.0582,-6.732,0,0.0433,89.988,4,0.8109999999999999,17,Date,Date Vanilla Acoustic,43.0,0,0,7,0,0,0,0,0,0,5,0,0,43,25,0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,42,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,19,0,0,0,11,0,35,0,0,0,6,4,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,94,7,0,0,42,0,10,9,0,2,0,0,0,54,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,48,26,0,37,0,0,51,0,0,0,0,36,0,72,0,0,0,0,0,6,32,0,6,15,0,30,25,1,0,0,0,0,10,0,12,0,0,35,0,0,0,0,0,100,0,2,0,12,36,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,45,38,0,0,0,0,7,13,0,0,0,0,0,0,"(4755, Apr 18, 2017)"
68,60968,Kisses,29w8J44YERRzQ93JMyHfDz,What Is This,0.00298,0.934,285098,0.565,0.00285,6,0.111,-9.392000000000001,1,0.147,128.032,4,0.8190000000000001,0,What Is This,What Is This Kisses,43.0,0,0,12,0,0,0,0,0,0,16,0,0,80,46,0,0,0,19,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,16,0,77,0,0,0,0,0,16,0,0,0,16,0,0,0,0,19,59,0,0,0,46,0,48,0,0,11,11,14,27,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,32,0,0,48,0,0,0,0,22,0,0,0,0,0,0,0,29,38,0,38,11,0,4,96,0,22,30,98,8,0,14,0,50,0,0,19,0,0,0,22,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,25,58,0,82,0,0,0,0,0,0,0,50,0,17,0,0,0,0,0,16,38,0,25,35,0,0,29,4,0,0,0,0,12,0,37,0,0,50,0,45,58,0,0,69,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,43,32,0,0,20,0,0,9,0,0,0,0,100,22,11,0,0,0,0,0,0,8,29,82,91,0,0,0,0,14,9,0,0,0,0,0,0,"(54749445, Jan 29, 2017)"
69,60969,Wildling,734mISTcaRY4yIDsOqiPSJ,Cameras,0.0239,0.527,226400,0.8390000000000001,0.00047400000000000003,10,0.107,-3.384,0,0.085,93.03200000000001,4,0.66,27,Cameras,Cameras Wildling,27.0,0,0,0,0,0,0,0,0,0,3,0,0,81,12,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,84,0,0,0,24,0,0,0,0,72,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,36,0,0,0,21,0,84,0,0,0,0,6,0,0,0,0,0,0,0,0,66,12,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,3,0,0,81,0,21,3,0,0,0,0,0,51,0,0,18,0,0,0,18,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,18,60,0,75,0,0,0,0,0,0,0,100,0,24,0,0,0,0,0,0,18,0,6,69,33,0,12,0,0,0,0,0,9,0,15,0,0,18,0,24,51,0,0,57,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,30,81,93,0,0,0,0,0,0,0,0,0,0,0,0,"(784, Apr 19, 2018)"
70,60970,Engelwood,7b0hvsm9EJPxQ7riG5faHG,Gnomo,0.193,0.562,114301,0.622,0.054000000000000006,1,0.11,-9.943999999999999,0,0.0572,83.984,4,0.55,26,Gnomo,Gnomo Engelwood,55.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,4,0,0,0,0,0,0,0,"(17753, Apr 16, 2018)"
71,60971,Conrank,4UOnseB7TZDOMlcVbNUdgw,Get Loose,0.000227,0.736,189587,0.935,0.7490000000000001,1,0.045,-2.886,1,0.115,145.14,4,0.457,17,Get Loose,Get Loose Conrank,38.0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,85,0,0,15,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,57,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,9,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10251, Apr 21, 2018)"
72,60972,Dirt Monkey,2ZVXwGHqIYPS0WGdZ8fusX,Tell Em,0.0144,0.602,232049,0.8240000000000001,0.0079,4,0.183,-2.412,0,0.0778,173.92,4,0.381,21,Tell Em,Tell Em Dirt Monkey,46.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,51,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,14,0,0,0,0,0,0,"(37167, Apr 24, 2018)"
73,60973,Michigan Sun,0XDWfmaduC6YsUJjJWkd7C,Dry Aged,0.0258,0.762,150116,0.469,0.828,6,0.0873,-14.424000000000001,0,0.0352,123.639,4,0.479,0,Dry Aged,Dry Aged Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,4,0,0,100,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,78,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,10,0,0,38,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,77,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,63,0,0,0,0,0,2,0,0,0,0,0,0,"(2437281, Jan 24, 2015)"
74,60974,Khan,0doynrPJX8iKgOfKJGmVpt,Strings,3.13e-06,0.85,176977,0.34299999999999997,0.8320000000000001,1,0.066,-18.451,0,0.0371,98.993,4,0.3670000000000001,8,Strings,Strings Khan,66.0,0,0,2,0,0,0,0,0,0,4,0,0,30,20,0,0,0,10,0,0,25,0,0,0,0,0,11,0,0,3,0,0,0,14,0,0,0,0,27,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,25,0,0,0,22,0,23,0,0,0,3,3,0,0,0,92,0,0,0,0,23,11,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,8,3,0,0,52,0,11,14,24,3,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,12,43,0,28,0,0,32,0,0,0,0,22,0,40,0,0,0,0,0,3,16,0,21,23,0,0,11,2,0,0,0,0,2,0,15,0,0,18,0,24,36,0,0,77,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,3,0,0,7,0,0,0,0,28,0,3,0,0,0,0,0,0,3,12,41,36,0,0,0,0,4,1,0,0,0,0,100,0,"(246356, Jul 29, 2016)"
75,60975,Ben Rue,32jM4XZV9N7hQ1a0TR4WNO,Hail Mary,0.165,0.44299999999999995,206106,0.659,0.0,5,0.258,-5.3870000000000005,1,0.0411,152.338,4,0.508,11,Hail Mary,Hail Mary Ben Rue,48.0,0,0,0,0,0,0,0,0,0,7,0,0,54,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,0,61,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,39,0,0,0,13,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,21,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,70,0,19,13,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,61,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,23,0,14,34,0,0,28,2,0,0,0,0,8,0,22,0,0,14,0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,1,0,0,0,0,89,0,6,0,0,0,0,0,0,3,15,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"(51, Aug 10, 2017)"
76,60976,João Bosco & Vinicius,4y8xWgiaJgM05XebhLlWvz,Magia e Mistério / Quero Provar Que Te Amo - Deluxe,0.667,0.534,304740,0.48,0.0,4,0.297,-6.044,1,0.0435,127.846,4,0.521,36,Magia e Mistério / Quero Provar Que Te Amo ,Magia e Mistério / Quero Provar Que Te Amo  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(315255, Sep 6, 2017)"
77,60977,João Bosco & Vinicius,29bp4iyyuRjkqDBvTEOsm8,Caçador de Corações / Memória - Deluxe,0.754,0.392,234237,0.507,0.0,2,0.085,-5.353,1,0.0413,79.866,4,0.5489999999999999,33,Caçador de Corações / Memória ,Caçador de Corações / Memória  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(712644, Feb 15, 2018)"
78,60978,João Bosco & Vinicius,636gdieNfpeLRbzgOUzufN,Não Precisa Perdão - Deluxe,0.799,0.591,196166,0.4320000000000001,0.0,0,0.102,-7.377999999999999,1,0.038,121.81700000000001,4,0.7859999999999999,33,Não Precisa Perdão ,Não Precisa Perdão  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(264126, Feb 21, 2018)"
79,60979,João Bosco & Vinicius,7y3lTJS8N74APxJMxPyESx,Aceito Sua Decisão / Pois É - Deluxe,0.828,0.532,228246,0.35200000000000004,0.0,4,0.214,-9.539,1,0.0479,96.521,4,0.41200000000000003,34,Aceito Sua Decisão / Pois É ,Aceito Sua Decisão / Pois É  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(418250, Mar 7, 2018)"
80,60980,João Bosco & Vinicius,6Vll4GPtdf1PZjoI2hZLxL,Faz de Conta / Querendo Te Encontrar - Deluxe,0.7340000000000001,0.5670000000000001,238005,0.485,0.0,9,0.16699999999999998,-7.949,1,0.0544,78.15,4,0.665,33,Faz de Conta / Querendo Te Encontrar ,Faz de Conta / Querendo Te Encontrar  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(984503, Feb 28, 2018)"
81,60981,João Bosco & Vinicius,7IgCuIw0Foe60iUW86gZdS,Rosas e Versos - Deluxe,0.735,0.6559999999999999,222306,0.541,0.0,9,0.16899999999999998,-4.814,1,0.0314,129.624,4,0.88,32,Rosas e Versos ,Rosas e Versos  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(182211, Mar 14, 2018)"
82,60982,João Bosco & Vinicius,5vfaRPF5S5KjLfihC2BLJO,Semi-Luz - Deluxe,0.797,0.639,204143,0.452,0.0,7,0.13,-5.495,1,0.0298,120.60600000000001,3,0.429,34,Semi,Semi João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,100,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"(204105, Mar 21, 2018)"
83,60983,Christina Rotondo,5rnVayms1o2NGapBFxO6TN,"Someone, Somewhere (Acoustic)",0.7959999999999999,0.429,225884,0.308,0.0,8,0.105,-12.505,0,0.0298,150.144,4,0.27899999999999997,9,Someone,Someone Christina Rotondo,39.0,0,0,8,0,0,0,0,0,0,12,0,0,68,29,0,0,0,12,0,0,35,0,0,0,0,13,0,0,0,8,0,0,0,21,0,0,16,0,60,0,0,0,0,0,15,0,0,0,17,0,0,0,0,21,34,0,0,0,21,0,69,0,0,16,13,13,20,0,0,0,0,0,0,0,30,18,0,0,0,0,0,22,21,0,0,30,0,0,0,0,16,0,0,0,0,0,0,18,25,20,0,12,22,0,5,79,0,20,31,100,3,0,16,0,67,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,63,0,15,0,0,0,0,0,0,16,0,0,0,0,27,37,0,68,0,0,51,0,0,0,0,44,0,16,0,0,0,0,0,18,58,0,16,32,0,31,18,2,0,0,0,0,12,0,21,0,0,41,0,22,39,0,0,75,0,27,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,26,0,0,12,0,0,10,0,0,0,0,98,21,6,0,0,0,0,0,0,3,32,72,68,0,0,0,0,17,7,0,0,0,0,0,0,"(None, None)"
