,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,40667,Unge Politi,0uda3WTvvxdPRN8H2N0lZI,Hallow 2018,0.0998,0.8340000000000001,162500,0.856,0.0,11,0.25,-6.0,0,0.287,129.931,4,0.522,16,Hallow 2018,Hallow 2018 Unge Politi,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1480', 'Feb 22, 2018')"
68,40668,Feeki,28WW3INCRKg8gvYUs0W3Gw,Driven,0.0257,0.715,225107,0.8390000000000001,0.0,4,0.11199999999999999,-7.2410000000000005,0,0.09,164.032,4,0.37,20,Driven,Driven Feeki,41.0,0,0,8,0,0,0,0,0,0,11,0,0,64,24,0,0,0,13,0,0,37,0,0,0,0,0,17,0,0,6,0,0,0,44,0,0,0,0,86,0,0,0,0,0,15,0,0,0,8,0,0,0,0,17,31,0,0,0,22,0,68,0,0,8,6,8,0,0,0,84,0,0,0,0,44,20,0,0,0,0,0,0,28,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,15,6,0,4,62,0,17,35,91,4,0,13,0,73,0,0,13,0,0,0,26,0,0,0,0,42,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,15,40,0,57,0,0,66,0,0,0,0,71,0,13,0,0,0,0,0,6,31,0,24,31,33,0,26,4,0,0,0,0,6,0,26,0,0,42,0,17,55,0,0,100,0,4,0,13,37,0,0,0,0,0,0,0,0,0,0,0,68,28,0,0,4,0,0,4,0,0,0,0,86,13,6,0,0,0,0,0,0,6,22,60,68,0,0,0,0,8,2,0,0,0,0,0,0,"('3518', 'Feb 27, 2018')"
69,40669,NOIXES,3VH1Sd5QwwLs8sB7lExpjg,Champion,0.0767,0.6990000000000001,143987,0.8240000000000001,0.287,10,0.0675,-8.499,1,0.341,75.042,4,0.24100000000000002,24,Champion,Champion NOIXES,45.0,0,0,2,0,0,0,0,0,0,4,0,0,5,3,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,4,0,0,0,3,100,5,0,0,1,1,1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,6,17,0,0,5,0,2,2,11,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,9,3,0,7,0,0,9,0,0,0,0,5,0,9,0,0,4,0,0,2,12,0,3,4,0,5,3,1,0,0,0,0,2,0,3,0,0,7,0,3,0,0,0,4,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,1,0,0,0,0,12,4,1,0,0,0,0,0,0,1,5,5,6,6,0,0,0,2,1,0,0,0,0,0,0,"('118461', 'Feb 20, 2018')"
70,40670,Angela Chang,7rNfr5JYYyg3a8JniQBRTH,情人流浪記 - Live,0.758,0.209,326600,0.318,0.00014099999999999998,0,0.136,-11.245999999999999,0,0.0421,189.393,3,0.18,24,情人流浪記 ,情人流浪記  Angela Chang,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1498726', 'Feb 16, 2018')"
71,40671,Bobby Wright,5mzg92y6Twcay0OUlRLuRK,Blood Of An American,0.953,0.39,260601,0.122,0.271,2,0.111,-18.781,1,0.0309,146.222,4,0.115,34,Blood Of An American,Blood Of An American Bobby Wright,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19399', 'Apr 22, 2011')"
72,40672,MC Loma e As Gêmeas Lacração,1orHAcAn6THEDKgTgZ9ETu,Na Vibe,0.532,0.7829999999999999,158203,0.628,0.0,1,0.122,-2.6430000000000002,1,0.214,159.906,4,0.927,39,Na Vibe,Na Vibe MC Loma e As Gêmeas Lacração,57.0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27836178', 'Feb 23, 2018')"
73,40673,Floreyyyy,4AvnXNhjd82NQI1K1MiLVN,Cigarette Smoke,0.87,0.6940000000000001,108363,0.284,0.85,0,0.326,-19.177,0,0.0713,76.01899999999998,4,0.228,22,Cigarette Smoke,Cigarette Smoke Floreyyyy,50.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,63,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,27,81,0,38,5,0,0,84,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,48,0,0,0,0,0,0,40,0,0,0,0,0,0,31,0,12,0,0,0,60,2,0,0,0,0,9,0,0,0,0,61,0,0,0,0,0,84,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,27,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,11,32,89,61,0,0,0,0,0,1,0,0,0,0,0,0,"('16662', 'Jan 10, 2018')"
74,40674,Jesus Jones,5lUFCZ9ssHr4PfwRi1w3iu,Fall,0.000459,0.499,302040,0.799,0.000169,10,0.203,-6.691,0,0.0337,140.036,4,0.42,10,Fall,Fall Jesus Jones,41.0,0,0,2,0,0,0,0,0,0,5,0,0,29,15,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,30,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,14,0,0,0,13,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,6,5,0,0,30,0,7,9,40,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,29,0,6,0,0,0,0,0,0,4,0,0,0,0,9,14,0,30,0,0,23,0,0,0,0,19,0,7,0,0,0,0,0,4,34,0,8,16,16,0,10,3,0,0,0,0,3,100,9,0,0,17,0,14,0,0,0,26,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,5,0,0,3,0,0,0,0,36,6,3,0,0,0,0,0,0,3,11,29,37,0,0,0,0,6,2,0,0,0,0,0,0,"('5885', 'Jul 15, 2016')"
75,40675,Jesus Jones,7gHxQW2okvnfxZlppLWp29,Rounding Out the Square Holes,0.0134,0.341,211333,0.687,0.0,7,0.0832,-8.231,1,0.0462,171.93,4,0.304,9,Rounding Out the Square Holes,Rounding Out the Square Holes Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12943', 'Dec 11, 2013')"
76,40676,Jesus Jones,5FAytdAXvy2farAZZ7hhp9,How's This Even Going Down?,0.000261,0.534,248427,0.7609999999999999,3.3799999999999995e-05,7,0.22699999999999998,-6.1160000000000005,1,0.0461,120.06700000000001,4,0.222,10,How's This Even Going Down?,How's This Even Going Down? Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15821', 'May 4, 2016')"
77,40677,Jesus Jones,0NV3Wz9erORaNNtNdCL8Cz,So Welcome,0.113,0.488,256853,0.65,2.34e-05,5,0.085,-9.708,1,0.0649,178.028,4,0.32799999999999996,8,So Welcome,So Welcome Jesus Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33240', 'Aug 12, 2011')"
78,40678,El Makabelico,2awm48DlycZrv7QYBIx2Kp,El Oliver,0.248,0.6940000000000001,255322,0.409,0.0,5,0.0629,-13.436,1,0.38299999999999995,175.752,4,0.9329999999999999,26,El Oliver,El Oliver El Makabelico,56.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,35,0,0,0,0,0,0,0,"('108728', 'Jul 20, 2016')"
79,40679,Bobby V.,1qSpMoHrgYQnOPGvHnzZL2,Electrik,0.251,0.5920000000000001,253187,0.596,0.000121,10,0.0937,-5.403,0,0.0803,192.96099999999998,4,0.568,19,Electrik,Electrik Bobby V.,60.0,0,0,2,0,0,0,0,0,0,3,0,0,6,12,11,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,9,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,58,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,27,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,2,3,0,7,4,0,0,5,3,0,0,0,0,0,0,14,0,0,11,0,13,0,0,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,"('651455', 'Jul 18, 2018')"
80,40680,Ceg,5Dxnfi8E00VyYRjfl8LDJm,Bu Gece,0.623,0.762,281571,0.442,0.0,2,0.105,-6.188,1,0.355,139.816,4,0.5379999999999999,59,Bu Gece,Bu Gece Ceg,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12791788', 'Mar 16, 2018')"
81,40681,Mark Fanciulli,6VvHIMtZw7Lgki4X8oN13h,Like It,0.0138,0.807,192000,0.784,0.0311,7,0.0954,-7.188,1,0.0453,124.98299999999999,4,0.469,14,Like It,Like It Mark Fanciulli,32.0,0,0,5,0,0,0,0,0,0,13,0,0,50,36,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,11,0,63,0,0,0,0,0,18,0,0,0,22,0,0,0,0,27,33,0,0,0,24,0,37,0,0,24,15,4,21,0,0,0,0,0,0,0,25,22,0,0,0,0,0,25,25,0,0,57,0,0,0,0,18,0,0,0,0,0,0,24,0,27,0,4,8,0,0,57,0,23,23,83,2,0,0,0,40,0,0,11,0,0,0,0,0,0,0,0,31,0,0,41,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,10,27,0,67,0,0,0,0,0,0,0,30,0,5,0,0,24,0,0,18,51,0,18,24,51,0,35,3,0,0,0,0,5,0,20,0,0,20,0,28,45,0,0,43,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,5,0,0,5,0,0,0,0,100,23,7,0,0,0,0,0,0,4,16,51,90,0,0,0,0,24,4,0,0,0,0,0,0,"('3075', 'Mar 13, 2018')"
82,40682,Gabriel & Dresden,6dZlSaprpYItdYC8g1Onjm,Only Road (ABGT271) - Cosmic Gate Remix,0.00197,0.5539999999999999,307491,0.588,0.514,7,0.11900000000000001,-9.104,1,0.0452,128.023,4,0.23,16,Only Road ,Only Road  Gabriel & Dresden,52.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,100,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,40,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,60,0,0,0,0,0,3,0,0,0,0,0,0,"('170522', 'Feb 23, 2018')"
83,40683,Lucy Diamonds,2tUUlCpdntVW4p5XZABwAJ,Now That I Found Love,0.125,0.909,252421,0.627,0.00010700000000000001,7,0.0832,-5.105,1,0.0664,92.01299999999999,4,0.24600000000000002,22,Now That I Found Love,Now That I Found Love Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1964', 'Jul 20, 2007')"
84,40684,Lucy Diamonds,57PZRmgAx5KlykX3fg8lIp,Tell It (feat. the Visionary and the Architect),0.0385,0.73,255136,0.77,0.0,1,0.0429,-3.799,1,0.19899999999999998,89.904,4,0.52,22,Tell It ,Tell It  Lucy Diamonds,42.0,0,0,2,0,0,0,0,0,0,4,0,0,20,14,0,69,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,11,0,0,0,8,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,2,3,0,0,26,0,6,6,100,1,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,14,0,35,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,29,0,12,8,0,0,8,1,0,0,0,0,2,0,10,0,0,8,0,16,0,0,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,1,0,0,0,0,57,0,1,0,0,0,0,0,0,2,8,25,42,0,0,0,0,0,1,0,0,0,0,0,0,"('4724968', 'Jul 9, 2012')"
