,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,48164,Braxton Burks,6pVuaoVoLIUeG3Yl5ygAsJ,National Park,0.945,0.174,198976,0.153,0.42100000000000004,1,0.115,-17.498,1,0.0397,80.25399999999998,5,0.0502,29,National Park,National Park Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,20,1,0,0,13,0,5,3,0,1,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,15,0,13,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,4,0,2,3,0,8,3,0,100,0,0,0,2,0,0,0,0,11,0,0,0,0,0,34,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,2,0,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,19,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
65,48165,Grupo Los Kiero de Edgar Zacary,7q4M54NeZadAOLqcgDxjwq,A Chillar a Otra Parte,0.0785,0.701,302160,0.8370000000000001,9.95e-05,2,0.14300000000000002,-4.494,1,0.0376,93.01799999999999,4,0.7659999999999999,20,A Chillar a Otra Parte,A Chillar a Otra Parte Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,2,0,0,0,0,0,0,0,"('28274', 'Apr 15, 2015')"
66,48166,Ruru,2nrrL7aLUnD4YijQoFRxhr,Lil Lonely,0.96,0.706,196989,0.159,0.787,7,0.10400000000000001,-23.483,1,0.0667,153.97299999999996,4,0.5820000000000001,27,Lil Lonely,Lil Lonely Ruru,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('92454', 'Sep 19, 2017')"
67,48167,Ambee,53PIiHn5nRxaszoF98sA2b,Nabo Ko,0.6890000000000001,0.875,187063,0.898,0.14400000000000002,4,0.158,-5.19,1,0.07,117.835,4,0.97,23,Nabo Ko,Nabo Ko Ambee,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128504', 'Sep 18, 2015')"
68,48168,BEAT HEAD,09mgtf2nUy3qNmX9b6reVA,Took a Nigga to Class,0.0612,0.67,142173,0.21600000000000005,0.888,0,0.10300000000000001,-18.48,0,0.0626,176.03,4,0.21,8,Took a Nigga to Class,Took a Nigga to Class BEAT HEAD,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41561721', 'Jan 23, 2019')"
69,48169,BEAT HEAD,38OaJW45fiYZsb0F3OUwDd,Ugly Night,0.0107,0.6940000000000001,216813,0.15,0.92,5,0.0716,-19.48,0,0.0484,94.98299999999999,4,0.0995,8,Ugly Night,Ugly Night BEAT HEAD,16.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15182597', 'Mar 19, 2018')"
70,48170,BEAT HEAD,18BODi2NAqJbogdi3WEhgl,Yuh,0.32899999999999996,0.8320000000000001,177653,0.179,0.9670000000000001,8,0.106,-20.642,1,0.0447,98.98299999999999,4,0.19699999999999998,8,Yuh,Yuh BEAT HEAD,16.0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,25,0,0,37,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,36,5,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,1,0,1,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,59,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,"('10905245', 'Jun 24, 2015')"
71,48171,Kras,0GoHdB2Pa5kwEK53qE4aqS,Fall on You,0.444,0.7490000000000001,172278,0.6859999999999999,0.0,3,0.0975,-4.976,1,0.0357,102.51,4,0.9490000000000001,24,Fall on You,Fall on You Kras,32.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,33,0,0,7,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,83,0,0,0,0,10,0,2,0,0,0,0,0,0,40,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,29,43,0,0,0,0,0,2,0,0,0,0,0,0,"('313740', 'Jul 23, 2016')"
72,48172,Norman Perry,6hHunPNFlzVUjiynS8OGZD,Reign,0.0389,0.617,269514,0.419,5.12e-05,11,0.114,-14.298,0,0.0572,100.001,4,0.0969,24,Reign,Reign Norman Perry,43.0,0,0,1,0,0,0,0,0,0,2,0,0,9,6,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,6,0,8,0,0,2,2,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,6,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,1,0,0,7,0,3,6,16,1,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,8,0,11,0,0,31,0,0,0,0,8,0,7,0,0,0,0,0,2,6,0,3,5,5,0,5,1,0,0,0,0,2,0,4,0,0,6,0,6,0,0,0,12,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,11,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,5,10,11,0,0,0,0,2,0,0,0,0,0,0,0,"('7527', 'Jan 13, 2018')"
73,48173,Yunggoth✰,1tpIOmHgPxyZfxbjOfkZJv,When the Rents Due,0.19699999999999998,0.552,162280,0.395,0.261,7,0.33299999999999996,-11.706,1,0.111,67.204,4,0.177,27,When the Rents Due,When the Rents Due Yunggoth✰,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5744', 'May 31, 2018')"
74,48174,DZZ,1FvxqWCDg1xYdg0eXOr9FU,Our Pavilion,0.084,0.5670000000000001,182576,0.6609999999999999,0.00215,7,0.0524,-6.412999999999999,1,0.0712,140.148,4,0.23199999999999998,0,Our Pavilion,Our Pavilion DZZ,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8126', 'Feb 2, 2018')"
75,48175,Julie Anne San Jose,7EyIWvDaxOD9HDawFjMRDf,Nothing Left,0.306,0.614,246387,0.602,2.8999999999999998e-06,1,0.0817,-6.479,0,0.14400000000000002,85.054,4,0.526,31,Nothing Left,Nothing Left Julie Anne San Jose,54.0,0,0,0,0,0,0,0,0,0,12,0,0,47,42,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,0,0,0,0,0,0,27,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,58,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,100,0,33,0,0,0,19,4,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,44,0,0,7,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,77,74,0,0,0,0,0,3,0,0,0,0,0,0,"('262401', 'Feb 17, 2018')"
76,48176,Van William,6FHIE3oxnHG3yXVW9Z3uSr,The Country,0.039,0.6,228680,0.725,0.0,11,0.0885,-5.731,1,0.0368,135.029,4,0.442,18,The Country,The Country Van William,42.0,0,0,0,0,0,0,0,0,0,6,0,0,65,30,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,22,0,0,0,16,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,9,6,0,0,90,0,10,15,40,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,22,34,0,62,0,0,0,0,0,0,0,43,0,12,0,0,0,0,0,3,28,0,7,13,0,0,10,1,0,0,0,0,4,0,10,0,0,22,0,15,0,0,0,54,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,3,0,0,3,0,0,0,0,46,0,1,0,0,0,0,0,0,0,18,56,100,0,0,0,0,0,1,0,0,0,0,0,0,"('10290', 'Mar 5, 2018')"
77,48177,Fler,67m9pQTDkmKFdmqgi1E6YO,AMG,0.151,0.672,209342,0.525,0.0,11,0.268,-8.253,0,0.39799999999999996,132.654,4,0.433,53,AMG,AMG Fler,68.0,0,70,12,0,0,0,0,0,0,2,45,0,19,49,17,0,0,0,0,9,40,0,0,0,0,0,43,0,0,3,0,0,0,50,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,39,0,0,28,18,0,66,0,0,4,0,2,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,66,71,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,2,2,0,2,8,0,7,14,0,6,0,6,9,14,0,0,7,13,0,0,13,0,0,0,0,23,71,0,59,0,0,13,0,0,0,0,0,0,0,0,3,0,18,0,0,49,0,19,0,0,100,0,0,37,0,12,0,0,0,0,0,0,0,25,11,2,0,0,0,0,0,1,3,0,27,22,0,0,20,12,0,0,0,0,4,0,38,0,0,9,0,32,38,0,0,82,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,72,0,0,11,0,0,2,0,0,0,0,0,44,11,0,0,0,0,0,0,8,11,22,8,0,0,0,0,0,2,0,0,0,0,0,0,"('7344039', 'Jan 11, 2018')"
78,48178,Peppi Scrogham,6Z9KGxKDIDq59hcgCODCpz,The Other Side of Reason,0.000365,0.452,213081,0.956,0.579,10,0.359,-3.722,0,0.0453,135.994,4,0.326,0,The Other Side of Reason,The Other Side of Reason Peppi Scrogham,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2719812', 'Dec 27, 2009')"
79,48179,Off Road Minivan,5BcurSriBrjbhVoZ0diUPK,Light up the Room,0.000769,0.387,305600,0.929,0.006370000000000001,6,0.11699999999999999,-5.085,0,0.0876,75.089,4,0.401,18,Light up the Room,Light up the Room Off Road Minivan,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3217', 'Feb 16, 2018')"
80,48180,Gianni Blu,2HgX4D39qzExhKvNXGcA2q,Tell Me What It Feels Like,0.0576,0.626,195605,0.75,7.26e-05,0,0.146,-7.007999999999999,0,0.0399,124.01799999999999,4,0.33299999999999996,27,Tell Me What It Feels Like,Tell Me What It Feels Like Gianni Blu,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91412', 'Feb 22, 2018')"
81,48181,Noname,73t7SZtpUry6NnFtoH75ot,Polaretto,0.121,0.851,122483,0.804,0.0,11,0.0777,-3.9810000000000003,0,0.11800000000000001,144.946,4,0.355,6,Polaretto,Polaretto Noname,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('8628', 'Jan 12, 2018')"
82,48182,Third Attempt,3AUexN9yFsan4Ddm9KGePh,Shoreline,0.106,0.785,397431,0.545,0.826,1,0.32,-9.255,0,0.0547,119.02,4,0.423,11,Shoreline,Shoreline Third Attempt,9.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,"('47431', 'Jun 2, 2017')"
