,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,39466,Jennifer Peña,7ifdpSiGCnki4QIdOwL9lz,Abrazame y Besame,0.607,0.64,203860,0.601,0.0,8,0.098,-5.849,1,0.0416,163.998,4,0.878,34,Abrazame y Besame,Abrazame y Besame Jennifer Peña,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"(5843707, Jan 1, 2013)"
67,39467,Dotman,3PmV2c2FGgmyK3qHzQPCxZ,Iyawo,0.451,0.799,195500,0.746,0.0714,1,0.369,-6.184,0,0.0423,109.00200000000001,4,0.847,32,Iyawo,Iyawo Dotman,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(42218, Feb 21, 2018)"
68,39468,Pink Pumpkin,6eNXdNdKxKPLPwauAvge7p,Beginning,0.134,0.809,405461,0.603,0.93,4,0.1,-8.512,0,0.0513,130.002,4,0.16899999999999998,2,Beginning,Beginning Pink Pumpkin,0.0,0,0,4,0,0,0,0,0,0,7,0,0,41,28,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,43,0,0,0,0,0,10,0,0,0,5,0,0,0,0,11,28,0,0,0,17,0,35,0,0,0,5,5,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,24,77,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,18,19,0,2,36,0,11,15,35,21,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,24,32,0,41,0,0,100,0,0,0,0,41,0,10,0,0,0,0,0,6,55,0,13,18,0,20,16,4,0,0,0,0,7,0,16,0,0,38,0,18,0,0,0,51,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,15,0,0,7,0,0,0,0,46,0,3,0,0,0,0,0,0,4,22,42,55,0,0,0,0,8,4,0,0,0,0,0,0,"(5777328, Oct 17, 2016)"
69,39469,TMSV,0Yohv2sAFrQnZPStR3CCYJ,Signal,0.0154,0.7340000000000001,337440,0.331,0.9159999999999999,5,0.0671,-13.985,1,0.0592,140.012,4,0.0391,13,Signal,Signal TMSV,23.0,0,0,1,0,0,0,0,0,64,0,0,0,2,1,0,45,0,2,29,0,1,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,30,0,0,0,0,0,2,8,0,1,0,58,38,0,0,0,0,0,37,13,0,0,3,1,0,3,2,0,0,2,0,1,1,40,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,2,0,2,0,0,2,0,0,1,5,0,1,1,0,3,1,0,0,6,0,0,1,0,1,0,0,4,0,2,0,0,0,5,0,1,0,1,5,0,0,0,65,0,0,82,0,11,0,0,2,1,0,0,2,0,5,1,0,0,0,0,59,1,0,0,0,0,0,0,13,0,2,3,2,0,0,0,0,1,1,0,0,0,0,100,0,"(2290, Nov 14, 2013)"
70,39470,Ashley Craig,7mIyI2MG2yYYfqKyo8XCuA,I'm Losing My Mind Just a Little,0.209,0.83,183925,0.505,7.57e-06,7,0.0626,-6.26,1,0.0368,107.01100000000001,4,0.435,25,I'm Losing My Mind Just a Little,I'm Losing My Mind Just a Little Ashley Craig,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(69426185, Jan 28, 2018)"
71,39471,Dj Yoko,7jSY1uXhnJ7aIzCSV4czXM,16 Shots (Stefflon Don Remix),0.019,0.71,151693,0.919,0.00733,3,0.18,-2.819,1,0.0649,95.01799999999999,4,0.8340000000000001,0,16 Shots ,16 Shots  Dj Yoko,2.0,0,0,0,0,0,0,0,0,0,11,30,0,5,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,59,17,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,16,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,10,0,0,0,100,1,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,5,15,5,0,0,0,0,0,1,0,0,0,0,0,0,"(8173222, May 21, 2017)"
72,39472,Che Lingo,4nQEgA8gYIYpjCG3n3BkR7,Same Energy,0.7879999999999999,0.818,168375,0.851,0.0,1,0.22699999999999998,-2.6630000000000003,0,0.251,116.229,4,0.7609999999999999,29,Same Energy,Same Energy Che Lingo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"(35208, Feb 24, 2018)"
73,39473,Denmark Vessey,77mli3COXchsb0HY4qRvoe,Tommorow Again,0.0199,0.46799999999999997,52157,0.5529999999999999,0.574,2,0.221,-9.748,1,0.271,148.009,4,0.7709999999999999,11,Tommorow Again,Tommorow Again Denmark Vessey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22743, Nov 13, 2009)"
74,39474,Sam Feldt,4SlCGmCgOrQgMDMw2fGhzL,Leave Me Alone (feat. George Shelley) - Truth x Lies Remix,0.0975,0.7090000000000001,188569,0.809,0.000152,5,0.34299999999999997,-5.0969999999999995,0,0.0577,125.03,4,0.42100000000000004,29,Leave Me Alone ,Leave Me Alone  Sam Feldt,74.0,0,0,3,0,0,0,0,0,0,3,0,0,38,36,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,42,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,21,0,0,0,15,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,4,9,0,0,42,0,13,26,49,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,27,0,74,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,4,15,0,20,48,0,0,20,1,0,0,0,0,3,0,11,0,0,17,0,23,31,0,0,23,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,8,0,0,2,0,0,0,0,70,0,3,0,0,0,0,0,0,3,10,44,100,0,0,0,0,0,2,0,0,0,0,0,0,"(64591, Nov 25, 2017)"
75,39475,ILL Bill,0W3Snlqrjl5B2xZN8A3Cfz,Pentagram,0.18,0.534,182534,0.7979999999999999,1.46e-06,2,0.0884,-5.859,1,0.23600000000000002,84.69200000000002,4,0.86,24,Pentagram,Pentagram ILL Bill,49.0,0,0,0,0,0,0,0,0,0,3,0,0,8,11,6,0,0,2,0,0,7,0,0,0,0,0,9,0,0,2,0,0,0,11,0,0,0,0,7,0,0,0,0,0,14,0,0,0,4,0,0,0,0,3,15,0,0,63,9,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,8,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,2,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2,2,0,15,6,0,0,5,1,0,0,0,0,0,0,11,0,0,0,0,10,18,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,"(27715, Mar 13, 2018)"
76,39476,Breaking Point,68u6lLVGKYNWg6BZe5mP9W,Let It Sit,0.00018600000000000002,0.593,126893,0.332,0.966,6,0.258,-13.003,1,0.0286,123.65299999999999,4,0.34,11,Let It Sit,Let It Sit Breaking Point,33.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,93,0,0,0,0,0,0,0,0,0,0,0,0,"(11175, Aug 25, 2018)"
77,39477,Wee Beasties,7wJH7OpFbxPty3RC3ElE4T,Valentine,0.000502,0.478,259556,0.904,0.0,0,0.11599999999999999,-6.029,1,0.0568,134.953,4,0.391,12,Valentine,Valentine Wee Beasties,11.0,0,0,4,0,0,0,0,0,0,15,0,0,59,43,0,0,0,100,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,32,0,62,0,0,0,0,0,21,0,0,0,14,0,0,0,0,21,26,0,0,0,37,0,32,0,0,0,12,4,0,0,0,0,0,0,0,0,50,32,0,0,0,0,0,39,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,23,62,0,43,40,0,0,40,0,17,26,0,9,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,73,32,0,57,0,0,0,0,0,0,0,35,0,32,0,0,0,0,0,12,62,0,28,35,0,0,20,7,0,0,0,0,7,0,20,0,0,46,0,42,0,0,0,56,0,6,0,18,57,0,0,0,0,0,0,0,0,0,0,0,29,35,0,0,9,0,56,12,0,0,0,0,76,0,4,0,0,0,0,0,0,14,31,57,81,0,0,0,0,17,17,0,0,0,0,0,0,"(None, None)"
78,39478,Jobe Fortner,4pw03OiZiZzXe64eQeP04N,Wrong Way,0.11199999999999999,0.461,212261,0.81,0.0,9,0.324,-6.0310000000000015,1,0.043,149.986,4,0.46799999999999997,29,Wrong Way,Wrong Way Jobe Fortner,26.0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,50,0,0,9,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,30,0,72,0,0,0,0,0,0,0,31,0,12,0,0,0,0,0,0,28,0,8,0,0,0,8,2,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,39,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,68,100,0,0,0,0,0,1,0,0,0,0,0,0,"(3188, Mar 6, 2018)"
79,39479,TPR,3RhHGxOiDaW930mXMDGwWT,A Bell Is Tolling,0.87,0.496,180408,0.157,0.9109999999999999,9,0.13699999999999998,-20.102999999999998,0,0.0289,142.832,4,0.141,22,A Bell Is Tolling,A Bell Is Tolling TPR,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1186, Feb 17, 2018)"
80,39480,Arbour,6y2EmF1vNIONnBlb61DtCw,All The Time [bonus],0.731,0.4370000000000001,143602,0.315,0.706,1,0.131,-13.252,1,0.0299,104.93700000000001,4,0.0599,36,All The Time [bonus],All The Time [bonus] Arbour,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(207, Feb 22, 2018)"
81,39481,Durand Jones & The Indications,7iHQEs4n7JbSG9793BzLw2,"Now I'm Gone - Live from Boston, MA",0.428,0.524,382080,0.627,4.91e-06,7,0.65,-5.572,0,0.214,137.537,4,0.5720000000000001,26,Now I'm Gone ,Now I'm Gone  Durand Jones & The Indications,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3745957, Sep 7, 2017)"
82,39482,Mila J,3LAGZ324xOC1PIEMFaBxVA,This Month,0.12,0.5489999999999999,97067,0.255,0.0,0,0.084,-7.2520000000000024,1,0.0474,93.28299999999999,4,0.48,16,This Month,This Month Mila J,54.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,5,0,0,1,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,6,0,0,27,0,0,0,0,0,5,8,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"(1409, Feb 20, 2018)"
83,39483,Jacob Young,2UeL8oDk4UYW29RaGCZffH,Fool for You,0.368,0.609,229016,0.506,0.0615,2,0.0934,-11.493,1,0.0276,137.99,4,0.381,30,Fool for You,Fool for You Jacob Young,38.0,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,10,0,0,62,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,0,84,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,34,0,17,0,0,0,19,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,6,0,0,0,0,0,0,"(158,  on Jan 9, 2019)"
84,39484,Seacoast Worship,08TMOHuLAicXb3GTx6kNmp,Prophesy,0.015,0.376,374960,0.586,2.37e-06,1,0.122,-6.881,1,0.0333,147.904,4,0.124,21,Prophesy,Prophesy Seacoast Worship,33.0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,4,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,13,0,0,8,2,0,0,0,0,0,0,0,1,42,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,26,0,0,0,1,17,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,2,0,6,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1,3,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,26,2,2,3,3,0,0,0,0,1,0,0,0,0,78,100,0,"(5570, Mar 6, 2018)"
