,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47266,Aminé,0lD2gwUstZytRDt4QhRFFg,Wedding Crashers,0.0267,0.845,230336,0.488,0.0,11,0.0392,-7.977,0,0.26899999999999996,136.013,4,0.9420000000000001,16,Wedding Crashers,Wedding Crashers Aminé,79.0,0,0,0,0,0,0,0,0,0,3,0,0,86,12,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,22,0,0,0,3,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,0,0,74,0,12,6,35,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,69,0,0,7,0,0,0,0,24,0,8,0,0,0,0,0,3,24,0,3,8,28,0,13,0,0,0,0,0,1,0,20,0,0,24,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,1,0,0,0,0,67,0,2,0,0,0,0,0,0,0,12,41,100,0,0,0,0,0,1,0,0,0,0,0,0,"('931355', 'Jul 25, 2017')"
67,47267,Bwoi Wealth,33RCcYFyBv6IgEv65SAnvf,Iheanacho,0.128,0.878,176039,0.8,0.0,5,0.0528,-4.4830000000000005,1,0.0731,107.926,4,0.8270000000000001,0,Iheanacho,Iheanacho Bwoi Wealth,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,0,0,"('224', 'Sep 4, 2017')"
68,47268,Sergei Andropov,69IK26fDrD7VECc5bviE8N,Ominous Hesitation,0.9309999999999999,0.409,71051,0.0036899999999999997,0.941,9,0.10300000000000001,-21.989,1,0.132,208.467,4,0.0303,0,Ominous Hesitation,Ominous Hesitation Sergei Andropov,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15170', 'Nov 3, 2016')"
69,47269,Rogue Wave,3mhWRnP9yMk80nEz28FZIk,Lullaby,0.0573,0.37,241211,0.502,7.88e-06,6,0.17,-7.8,0,0.0283,131.63299999999998,3,0.385,21,Lullaby,Lullaby Rogue Wave,51.0,0,0,2,0,0,0,0,0,0,7,0,0,53,22,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,56,0,0,0,0,0,11,0,0,0,5,0,0,0,0,10,34,0,0,0,28,0,31,0,0,0,4,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,17,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,4,14,0,0,88,0,11,20,0,4,0,0,0,40,0,0,13,0,0,0,13,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,13,25,0,52,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,8,100,0,28,17,0,28,25,2,0,0,0,0,4,0,20,0,0,70,0,32,47,0,0,29,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,11,0,0,32,0,0,0,0,41,0,5,0,0,0,0,0,0,4,35,56,61,0,0,0,0,5,5,0,0,0,0,0,0,"('205', 'Jul 27, 2011')"
70,47270,Moonlight Graham,7c4sUwp3daGHVkkgedUFXi,False Stutter,0.0624,0.528,239904,0.5479999999999999,4.95e-05,11,0.0686,-4.593999999999999,1,0.0309,171.923,4,0.626,4,False Stutter,False Stutter Moonlight Graham,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('290', 'Mar 9, 2018')"
71,47271,Tomás Tomás,7zyTNjms81kMEEs95oS62X,Pennies of Dime,0.00218,0.747,197391,0.6559999999999999,0.125,4,0.142,-8.006,1,0.0299,111.973,4,0.456,27,Pennies of Dime,Pennies of Dime Tomás Tomás,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1596', 'Jul 31, 2018')"
72,47272,Alfa,6seSW8ukdn3KeiEqrWnRJA,Bandz,0.157,0.8320000000000001,208405,0.38299999999999995,0.6940000000000001,1,0.127,-12.27,1,0.0605,130.032,4,0.182,8,Bandz,Bandz Alfa,72.0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,4,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25005', 'Jan 14, 2018')"
73,47273,Steelo Steezy,169q7SthCLGMvfASCQdj8Q,Thug Life,0.281,0.779,184921,0.7090000000000001,6.64e-05,0,0.35,-7.746,1,0.11699999999999999,135.001,4,0.345,2,Thug Life,Thug Life Steelo Steezy,6.0,0,44,24,0,0,0,0,0,0,16,0,0,34,54,75,0,0,50,0,0,37,0,0,0,0,0,30,0,0,39,0,0,0,62,0,0,0,0,34,0,0,0,0,0,14,0,0,0,10,0,0,0,0,17,47,0,0,0,51,0,30,0,0,9,8,13,0,0,0,0,0,0,0,0,46,45,0,0,0,0,0,44,29,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,15,96,0,30,29,0,5,25,0,11,42,0,2,0,12,0,28,0,0,0,0,0,0,18,0,0,0,0,47,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,100,27,0,60,0,0,0,0,0,0,0,37,0,38,0,0,0,0,0,7,91,0,37,62,0,0,62,4,0,0,0,0,8,0,39,0,0,22,0,72,47,0,0,34,0,5,0,24,33,0,0,0,0,0,0,0,0,0,0,0,33,35,0,0,6,0,0,8,0,0,0,0,0,37,73,0,0,0,0,0,0,6,27,28,32,0,0,0,0,10,10,0,0,0,0,0,0,"('1802', 'May 17, 2017')"
74,47274,Nasty,4kXD8iiL3Q1K6bvytggssl,Up'n Away (feat. DJ IV),0.0639,0.45899999999999996,231910,0.47600000000000003,2.63e-06,1,0.873,-11.390999999999998,1,0.228,88.89299999999999,4,0.21100000000000002,11,Up'n Away ,Up'n Away  Nasty,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33851', 'Feb 17, 2018')"
75,47275,Splitting Seams,4kyutjiDl839jVHJIqApTw,Fit For A King,0.028999999999999998,0.429,150697,0.507,0.882,11,0.0867,-19.143,1,0.0332,116.44,4,0.9109999999999999,0,Fit For A King,Fit For A King Splitting Seams,,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('118372', 'Oct 10, 2014')"
76,47276,The Polar Boys,4GcKjet7RenMF2hcay114t,Luna,0.000398,0.605,190564,0.774,0.0,2,0.258,-7.615,1,0.0267,124.89200000000001,4,0.609,23,Luna,Luna The Polar Boys,31.0,0,0,3,0,0,0,0,0,0,79,0,0,2,12,0,0,0,0,0,0,14,0,0,0,0,64,34,0,0,20,0,0,0,11,0,0,0,0,3,0,0,0,0,0,52,0,0,0,51,0,0,0,0,70,20,0,0,0,7,0,9,0,0,69,72,0,80,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,86,0,14,0,0,18,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,54,0,76,60,8,0,10,18,35,0,28,1,0,0,0,0,1,0,33,0,0,0,0,10,88,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,67,0,0,0,81,0,0,0,0,0,0,0,"('1769', 'Mar 30, 2018')"
77,47277,Kronotiq Sounds,2vI1fhbF3Z44YwRbX2WAmU,Voice,0.0434,0.7190000000000001,180925,0.847,0.89,0,0.105,-8.559,1,0.087,130.0,4,0.207,16,Voice,Voice Kronotiq Sounds,16.0,0,14,12,0,0,0,0,0,0,3,0,0,10,8,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,24,0,8,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,7,0,0,10,5,0,10,0,0,0,1,5,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,7,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,8,0,1,8,0,4,6,0,1,0,4,1,6,0,0,5,0,7,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,1,0,0,0,100,0,0,13,0,26,0,0,19,21,0,9,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,2,17,0,14,12,0,8,4,1,0,0,0,0,3,0,3,0,0,10,0,6,0,0,0,8,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,8,10,4,0,1,0,0,9,0,0,0,0,11,21,1,0,0,0,0,0,0,1,8,8,7,0,0,0,0,3,3,0,0,0,0,0,0,"(None, None)"
78,47278,BAZZ,01HrK2ICkSAnv3isutdtHo,Fall In Love (Ft. Sachi Holla),0.32899999999999996,0.534,279451,0.573,9.81e-05,10,0.11900000000000001,-4.341,1,0.0318,90.035,4,0.377,26,Fall In Love ,Fall In Love  BAZZ,54.0,0,0,3,0,0,0,0,0,0,5,0,0,25,14,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,15,0,29,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,19,0,0,0,11,0,18,0,0,5,5,3,10,0,0,0,0,0,0,0,15,9,0,0,0,0,0,14,11,93,0,24,0,0,0,0,6,0,0,0,100,0,0,0,20,12,0,6,11,0,0,28,0,9,11,84,5,0,0,0,54,0,0,12,0,0,0,9,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,19,20,0,32,0,0,85,0,0,0,0,18,0,7,0,0,0,0,0,6,71,0,11,18,0,20,11,1,0,0,0,0,6,0,14,0,0,27,0,14,0,0,0,37,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,10,0,37,5,0,0,0,0,84,9,2,0,0,0,0,0,0,2,20,27,42,0,0,0,0,6,10,0,0,0,0,0,0,"('5684', 'Apr 18, 2018')"
79,47279,Andy & Lucas,6niXrY2FoQJRYz0zkNLIqr,La última Oportunidad,0.0118,0.6459999999999999,201908,0.812,0.0,1,0.0795,-6.394,0,0.11,179.94400000000005,4,0.583,45,La última Oportunidad,La última Oportunidad Andy & Lucas,58.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2492868', 'Sep 13, 2018')"
80,47280,YonYon,7g6MUR12PCpKXsjPHGIA9j,Period(過程),0.28300000000000003,0.773,223518,0.527,0.0,7,0.0785,-6.136,0,0.11900000000000001,112.08200000000001,4,0.375,36,Period,Period YonYon,33.0,0,0,0,0,0,0,0,0,0,1,0,0,54,10,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,68,3,0,0,63,0,7,3,100,2,0,0,0,58,0,0,17,0,0,0,11,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,5,0,0,0,0,50,12,0,56,0,0,56,0,0,0,0,27,0,44,0,0,0,0,0,0,26,0,3,0,0,32,10,0,0,0,0,0,8,0,10,0,0,30,0,0,0,0,0,65,0,1,0,3,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,82,0,2,0,0,0,0,0,0,0,35,55,53,0,0,0,0,0,1,0,0,0,0,0,0,"('66823', 'Mar 27, 2018')"
81,47281,Triple One,3HEogvaVRIoMDxxl5MdG4d,Super Massive Attack,0.19899999999999998,0.6459999999999999,278010,0.635,0.0,7,0.153,-8.617,1,0.0552,140.03,4,0.475,33,Super Massive Attack,Super Massive Attack Triple One,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1826', 'Mar 24, 2018')"
82,47282,Loriela Ter-Veen,3MLNUyyIKvXwvYxn3BKhq1,Amor en Sonora,0.0017800000000000001,0.47100000000000003,183133,0.807,1.4599999999999999e-05,0,0.11900000000000001,-6.3610000000000015,1,0.0541,181.938,4,0.795,43,Amor en Sonora,Amor en Sonora Loriela Ter-Veen,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('167199', 'Apr 8, 2018')"
83,47283,Ricky Blaze,7cnNEPF7V1mc4t33EeoFKZ,Slam!,0.0664,0.748,164574,0.6829999999999999,0.0154,1,0.0765,-6.898,1,0.10099999999999999,105.01100000000001,4,0.818,19,Slam!,Slam! Ricky Blaze,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59656', 'Aug 29, 2018')"
84,47284,Oribu,6vP5a7sYbvX4OcaUegRouw,It Looks Like It's Going to Rain,0.883,0.669,82860,0.146,0.0654,10,0.11199999999999999,-16.747,1,0.0924,74.747,4,0.424,29,It Looks Like It's Going to Rain,It Looks Like It's Going to Rain Oribu,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1230', 'Mar 23, 2018')"
