,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,60583,Lil Happy Lil Sad,6XWaYK6G3p7QN5SPq7GiSa,Control It / Broken,0.3720000000000001,0.721,168000,0.263,0.00318,0,0.11199999999999999,-11.917,1,0.0485,120.13600000000001,4,0.187,25,Control It / Broken,Control It / Broken Lil Happy Lil Sad,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2229827, Jun 10, 2017)"
84,60584,Ed Maverick,3BvZoYAEfakJIOMeXgs3XG,Wru (donde estás),0.907,0.769,240020,0.231,0.0023899999999999998,4,0.0802,-12.664000000000001,1,0.0459,123.959,4,0.11199999999999999,52,Wru ,Wru  Ed Maverick,64.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,6,0,0,0,0,0,6,0,0,0,0,0,0,"(35396, Jul 20, 2018)"
85,60585,Piélago,3PR00jq3LXwNxFQC1glvGM,Isla Nueva,0.0699,0.838,250934,0.581,3.76e-05,7,0.141,-7.266,1,0.0519,131.989,4,0.747,16,Isla Nueva,Isla Nueva Piélago,29.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,"(4228, Mar 2, 2018)"
86,60586,Yury,7iCm7igg1hFcyuisM6DNyY,Bend,0.0061600000000000005,0.8029999999999999,164049,0.619,0.0,9,0.18100000000000002,-7.829,1,0.0844,120.014,4,0.39299999999999996,8,Bend,Bend Yury,29.0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,12,0,1,20,0,2,36,0,0,0,0,69,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,1,1,0,0,3,0,1,1,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0,0,1,0,3,13,0,0,2,0,0,0,1,2,0,0,0,73,0,0,70,0,0,0,0,3,4,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"(6492, Mar 13, 2018)"
87,60587,Beautiful Eulogy,2Nzffh6BdqewGoVbjHYLaE,Organized Religion - Instrumental,0.0217,0.846,185202,0.57,0.8959999999999999,9,0.10800000000000001,-9.276,1,0.0717,72.491,4,0.597,18,Organized Religion ,Organized Religion  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(18674, Oct 30, 2013)"
88,60588,Irving Casti,7EsY5OP2dnpzGcLn5blS8f,Tonight,0.0018,0.616,214154,0.9940000000000001,0.304,1,0.141,-2.266,1,0.0701,130.007,4,0.4970000000000001,17,Tonight,Tonight Irving Casti,1.0,0,0,4,0,0,0,0,0,0,12,0,0,64,62,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,14,0,70,0,0,0,0,0,15,0,0,0,7,0,0,0,0,17,43,0,0,0,31,0,54,0,0,0,9,4,0,0,0,0,0,0,0,0,42,23,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,29,40,0,10,51,0,0,81,0,21,32,85,12,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,17,46,0,79,0,0,0,0,0,0,0,46,0,15,0,0,0,0,0,12,81,0,35,35,0,0,26,3,0,0,0,0,7,0,26,0,0,43,0,32,57,0,0,78,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,48,0,0,14,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,6,26,62,73,0,0,0,0,9,6,0,0,0,0,0,0,"(1370, Mar 17, 2018)"
89,60589,HYLLS,6TxkyOmW8vXSQpo3sPlSKt,Chance,0.29,0.46299999999999997,211625,0.674,0.0,3,0.18100000000000002,-5.7070000000000025,0,0.0706,119.45,4,0.29,14,Chance,Chance HYLLS,35.0,0,0,20,0,0,0,0,0,0,18,0,0,51,42,0,0,0,12,0,0,38,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,21,0,60,0,0,0,0,0,17,0,0,0,21,0,0,0,0,17,22,0,0,0,20,78,37,0,0,15,17,4,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,13,23,0,0,56,0,19,14,72,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,100,0,0,19,25,0,57,0,0,0,0,0,0,0,26,0,14,0,0,21,0,0,13,56,0,11,34,0,0,11,3,0,96,0,0,5,0,11,0,0,35,0,19,0,0,0,65,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,0,11,0,0,7,0,0,0,0,53,12,3,0,0,0,0,0,0,4,19,43,77,21,0,0,0,10,7,0,0,0,0,0,0,"(11136, Mar 23, 2018)"
90,60590,Neef Buck,4HNXPwrbuGf9iP2EgV7lUa,Just Factz,0.0187,0.514,167215,0.741,0.0,9,0.0779,-6.0360000000000005,1,0.381,179.227,4,0.11900000000000001,7,Just Factz,Just Factz Neef Buck,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6467, Mar 29, 2018)"
91,60591,Manast LL',3RJOseQ1d6Et4KPkywnkhx,Every Weekend,0.17,0.711,186094,0.418,0.000288,10,0.14400000000000002,-11.488,0,0.073,115.973,4,0.239,8,Every Weekend,Every Weekend Manast LL',30.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,11,0,0,0,0,0,0,0,0,0,0,0,0,"(7550, Apr 5, 2018)"
92,60592,Da$H,5mQDcT0ezRm0NMtfvV1ucf,Choppawalk (feat. Lil Gnar),0.368,0.7070000000000001,137195,0.602,0.0,7,0.126,-8.824,1,0.368,140.33700000000002,4,0.125,12,Choppawalk ,Choppawalk  Da$H,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7940, Feb 27, 2018)"
93,60593,Adana Twins,7dDgy703aoITL2uGDqAE0v,Sequence 01,0.136,0.86,383449,0.636,0.8220000000000001,1,0.0739,-9.807,1,0.0752,123.99600000000001,4,0.126,38,Sequence 01,Sequence 01 Adana Twins,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(29375, Apr 3, 2018)"
94,60594,Kraus,477q1DJ0QcYlY2DVuFa7c9,Grow,9.54e-06,0.257,130812,0.977,0.77,6,0.32,-3.7089999999999996,0,0.128,172.047,4,0.0386,11,Grow,Grow Kraus,41.0,0,0,0,0,0,0,0,0,0,2,0,0,46,19,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,11,0,44,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,0,16,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,14,14,91,0,13,0,0,0,0,0,0,0,0,97,0,0,0,13,11,0,23,7,0,0,44,0,10,7,97,1,0,0,0,47,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,2,0,0,0,0,32,19,0,49,0,0,82,0,0,0,0,26,0,20,0,0,0,0,0,1,44,0,8,13,0,20,13,2,0,0,0,0,4,0,8,0,0,28,0,16,28,0,0,71,0,1,0,5,37,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,2,0,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,2,20,44,44,0,0,0,0,0,4,0,0,0,0,0,0,"(49, Jun 29, 2018)"
95,60595,Kronotiq Sounds,7xKJV9d6cHQnMmDbG7RCzh,Con Crunch,0.135,0.774,88870,0.327,0.0151,8,0.0672,-13.447000000000001,1,0.0924,89.993,4,0.8859999999999999,11,Con Crunch,Con Crunch Kronotiq Sounds,15.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"(5868, Sep 27, 2012)"
96,60596,the 4onthefloor,3AGqL2Fire9CG21kidhFIF,Engine No. 4 - Live at the Triple Rock,0.0017800000000000001,0.314,398312,0.354,0.00288,9,0.97,-12.449000000000002,0,0.0325,77.168,4,0.579,5,Engine No. 4 ,Engine No. 4  the 4onthefloor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18698, Jan 28, 2014)"
97,60597,Dave Childz,2nQlsqUw5beNkVg3wWGSGM,Ra,0.124,0.583,160622,0.517,5.95e-06,6,0.0846,-7.6960000000000015,0,0.115,152.56799999999996,4,0.0522,11,Ra,Ra Dave Childz,24.0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,13,16,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,31,2,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,3,3,0,0,0,0,4,100,0,0,0,0,0,0,"(162, Feb 15, 2019)"
98,60598,Jamie Cain,3Th9vcxA1wQpqGWM4adoQq,Ménage,0.0671,0.6759999999999999,206179,0.7979999999999999,0.000508,4,0.107,-7.416,0,0.0492,105.995,4,0.155,0,Ménage,Ménage Jamie Cain,17.0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,89,0,0,0,0,0,0,11,0,0,0,0,93,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,85,0,36,0,0,1,0,0,1,0,0,79,0,0,0,66,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(138, Mar 21, 2018)"
99,60599,Turbowolf,2rXopoW52jpdzwdlf8hNKQ,The Free Life,0.00028199999999999997,0.19899999999999998,351533,0.935,0.4320000000000001,9,0.163,-4.197,1,0.0653,85.486,4,0.146,16,The Free Life,The Free Life Turbowolf,38.0,0,0,0,0,0,0,0,0,0,9,0,0,92,35,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,73,0,13,21,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,90,0,0,56,0,0,0,0,33,0,10,0,0,0,0,0,0,50,0,16,30,0,0,18,1,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,13,87,63,0,0,0,0,0,1,0,0,0,0,0,0,"(79878, Oct 25, 2017)"
