,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,41667,KESHORE,2XlBoUcMQzcSxIwQB96u4M,Sueños (feat.WAKIZASHI),0.281,0.518,145938,0.65,0.0,1,0.12300000000000001,-10.166,1,0.54,137.998,4,0.7879999999999999,20,Sueños ,Sueños  KESHORE,40.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,33,81,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,35,0,44,65,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,46,0,0,0,0,0,0,0,"('1185', 'Jan 27, 2018')"
68,41668,Necks From Yesterday,3libRpib5OBWiD72cVUl7k,Pumpkin,0.0012699999999999999,0.645,82077,0.35100000000000003,0.937,3,0.182,-16.748,0,0.0346,119.965,4,0.757,0,Pumpkin,Pumpkin Necks From Yesterday,0.0,0,0,0,0,0,0,0,0,0,1,0,0,45,10,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,57,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,15,0,0,0,14,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,12,5,0,0,54,0,3,5,63,3,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,0,45,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,1,15,0,8,8,0,19,8,1,0,0,0,0,3,0,7,0,0,36,0,12,21,0,0,21,0,3,0,5,29,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,3,0,0,3,0,0,0,0,68,0,1,0,0,0,0,0,0,1,22,49,59,0,0,0,0,0,1,0,0,0,0,0,0,"('2026', 'Oct 23, 2016')"
69,41669,Clyde Kelly,3i9nh19Bnjyr8Ulod7eUYy,Starvation,0.0929,0.6459999999999999,192000,0.46299999999999997,0.0015,8,0.115,-8.846,1,0.0938,119.904,4,0.0785,12,Starvation,Starvation Clyde Kelly,32.0,0,0,0,0,0,0,0,0,0,3,0,0,25,17,10,0,10,3,0,7,10,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,28,7,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,7,3,0,0,28,0,3,7,10,3,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,7,0,0,100,0,17,14,0,21,0,0,0,0,0,0,0,25,10,7,0,0,0,0,0,0,7,0,10,3,0,7,7,10,0,0,0,0,0,0,7,0,0,25,0,0,25,0,0,35,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,3,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,7,3,25,32,0,0,0,0,0,0,0,0,0,64,0,0,"('4618', 'Jan 25, 2018')"
70,41670,Nate VanDeusen,6swKbbkzj8sa4WinvLvFei,Without U (feat. Cammie Robinson),0.24600000000000002,0.589,198400,0.861,0.000286,7,0.146,-5.091,1,0.0664,150.03,4,0.45,15,Without U ,Without U  Nate VanDeusen,18.0,0,70,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,13,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,13,0,0,48,0,0,9,100,4,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,33,0,0,0,0,16,0,15,0,0,0,0,0,4,25,0,12,9,0,15,73,2,0,0,0,0,7,0,24,0,0,37,0,0,0,0,0,40,0,7,0,7,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,5,0,0,0,0,81,0,3,0,0,0,0,0,0,2,19,40,41,0,0,0,0,0,3,0,0,0,0,0,0,"('48675', 'Feb 1, 2018')"
71,41671,Super8 & Tab,4rKwRCxZSjkhimmoCVYsMB,Cosmo,0.00215,0.256,248000,0.9009999999999999,0.381,1,0.41700000000000004,-4.875,1,0.0473,130.97,4,0.121,0,Cosmo,Cosmo Super8 & Tab,53.0,0,0,2,0,0,0,0,0,0,6,13,0,8,23,0,0,0,2,0,0,19,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,4,0,0,0,4,0,4,0,0,6,6,0,8,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,21,0,0,6,0,0,0,0,8,0,0,0,0,0,0,6,4,6,0,2,6,0,0,8,0,4,100,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,6,0,6,8,0,0,0,0,0,0,4,0,2,0,0,8,0,0,10,8,0,4,15,0,0,6,2,0,0,0,0,0,0,2,0,0,4,0,6,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,2,0,0,2,0,0,0,0,26,0,2,0,0,0,0,0,0,2,2,8,6,4,0,0,0,13,0,0,0,0,0,0,0,"('302658', 'Apr 10, 2017')"
72,41672,T Smuv,4Q5ptJyI5fh6uj15uMzS5M,Never Leave (feat. Spade Phlame),0.603,0.84,177359,0.341,0.0,9,0.183,-9.935,1,0.32,120.00299999999999,4,0.499,0,Never Leave ,Never Leave  T Smuv,3.0,0,0,2,0,0,0,0,0,0,2,0,0,20,14,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,18,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,11,0,0,0,8,0,13,0,0,0,4,2,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,3,8,0,0,23,0,8,11,56,2,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,5,15,0,40,0,0,13,0,0,0,0,9,0,3,0,0,0,0,0,6,18,0,7,17,0,0,7,1,0,0,0,0,2,0,9,0,0,12,0,0,0,0,0,29,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,1,8,25,36,0,0,0,0,0,1,0,0,0,0,0,0,"('13', 'Feb 5, 2019')"
73,41673,Toto,22uspTHS3WsOLnGu2O48Vf,7elmetado 2,0.612,0.7070000000000001,234123,0.594,2.51e-06,7,0.171,-5.912999999999999,1,0.22399999999999998,82.001,4,0.361,0,7elmetado 2,7elmetado 2 Toto,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4104951', 'Dec 27, 2017')"
74,41674,Reminisce,3QMWSGcdWYUZ5vMo0ELcSB,Problem,0.0288,0.932,204375,0.6629999999999999,1.42e-05,10,0.0688,-4.675,0,0.32799999999999996,127.929,4,0.563,0,Problem,Problem Reminisce,30.0,0,38,13,0,0,0,0,0,0,2,0,0,25,19,11,0,0,100,0,0,13,0,0,0,0,0,41,0,0,2,0,0,0,30,0,0,13,0,27,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,30,0,0,0,22,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,25,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,75,5,0,2,25,0,11,8,47,2,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,30,0,0,47,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,66,16,0,25,0,0,44,0,0,0,0,27,0,52,0,0,0,0,0,2,36,0,52,13,0,33,16,2,0,0,0,0,11,0,38,0,0,25,0,30,0,0,0,30,0,5,0,5,47,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,8,0,0,2,0,0,0,0,0,22,8,0,0,0,0,0,0,0,33,25,36,0,0,0,0,0,2,0,0,0,0,0,0,"('277353', 'Mar 9, 2018')"
75,41675,The Weekend Classic,16tIKITSFGHAzqi4EiamL6,Bleed,0.00121,0.325,249307,0.9740000000000001,0.000468,11,0.39299999999999996,-2.386,0,0.079,82.524,4,0.20800000000000002,13,Bleed,Bleed The Weekend Classic,14.0,0,0,0,0,0,0,0,0,0,14,0,0,71,51,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,0,67,0,0,0,0,0,24,0,0,0,12,0,0,0,0,22,40,0,0,0,58,0,48,0,0,0,10,2,0,0,0,0,0,0,0,0,68,25,0,0,0,0,0,0,31,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,11,100,0,5,7,0,0,68,0,15,30,0,5,0,0,0,22,0,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,12,37,0,67,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,11,24,0,30,41,0,0,25,8,0,0,0,0,2,0,31,0,0,22,0,51,47,0,0,44,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,48,24,0,0,7,0,0,4,0,0,0,0,55,0,5,0,0,0,0,0,0,11,11,67,85,0,0,0,0,12,4,0,0,0,0,0,0,"('895', 'Apr 5, 2018')"
76,41676,RushBilli,1WuycEmkwtxsO3Z7NbiPdT,I'm That Guy,0.00355,0.735,203636,0.62,0.0,1,0.127,-5.617000000000001,1,0.073,132.02700000000002,4,0.517,12,I'm That Guy,I'm That Guy RushBilli,23.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100', 'Jan 11, 2019')"
77,41677,Jeremy Vancaulart,13ZVANTwv0ANny7vTMGcji,Hurt,0.000366,0.578,211413,0.841,0.0186,6,0.363,-4.434,1,0.0443,131.99,4,0.203,25,Hurt,Hurt Jeremy Vancaulart,37.0,0,0,6,0,0,0,0,0,0,12,0,0,79,39,0,0,0,10,0,0,48,0,0,0,0,14,20,0,0,10,0,0,0,34,0,0,14,0,68,0,0,0,0,0,15,0,0,0,9,0,0,0,0,21,46,0,0,0,37,0,48,0,0,7,12,8,18,0,0,0,0,0,0,0,42,26,0,0,0,0,0,30,34,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,7,12,0,3,76,0,24,32,100,2,0,9,0,32,0,0,12,0,0,0,15,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,18,58,0,76,0,0,0,0,0,0,0,42,0,9,0,0,0,0,0,12,26,0,36,36,0,0,32,4,0,0,0,0,6,0,26,0,0,31,0,37,46,0,0,65,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,37,0,0,6,0,0,4,0,0,0,0,78,19,6,0,0,0,0,0,0,8,18,62,78,0,0,0,0,10,3,0,0,0,0,0,0,"('45444', 'Jan 26, 2018')"
78,41678,LissA,4SyOVX6bNQX6s4QyJIR8S6,Give In,0.00514,0.449,157505,0.752,8.46e-05,7,0.15,-6.796,1,0.289,78.441,4,0.253,31,Give In,Give In LissA,55.0,0,0,0,0,0,0,0,0,0,7,0,0,38,19,0,0,0,36,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,36,0,0,0,0,0,7,0,0,0,5,0,0,0,0,12,21,0,0,0,16,0,30,0,0,0,5,4,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,39,8,0,0,85,0,12,15,100,1,0,0,0,53,0,0,12,0,0,0,12,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,56,29,0,49,0,0,42,0,0,0,0,22,0,29,0,0,0,0,0,7,42,0,12,16,0,25,21,2,0,0,0,0,5,0,14,0,0,25,0,21,0,0,0,56,0,2,0,11,25,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,4,0,0,2,0,0,0,0,98,0,2,0,0,0,0,0,0,5,25,46,47,0,0,0,0,0,1,0,0,0,0,0,0,"('258902', 'Apr 19, 2018')"
79,41679,Benno Blome,6ZaQbraw1dXCrBDcKzdUjV,People Keep On,0.00112,0.8059999999999999,450954,0.612,0.6559999999999999,9,0.102,-10.811,1,0.0613,119.99,4,0.3720000000000001,15,People Keep On,People Keep On Benno Blome,18.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,1,0,0,0,0,0,0,"('701', 'Feb 16, 2018')"
80,41680,Rusty Clanton,4kSiv9Yn51O3oPCIsv34nt,Married in the Morning,0.846,0.4,249684,0.312,0.00212,7,0.217,-7.335,1,0.0318,101.744,4,0.327,27,Married in the Morning,Married in the Morning Rusty Clanton,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,"('71945', 'Sep 11, 2016')"
81,41681,GANGNAM STATION,5V5Rgd9pwDzIO90BU0R2gO,SUPER FREAK,0.0421,0.745,214037,0.924,0.0,2,0.0732,-3.747,1,0.231,154.969,4,0.885,27,SUPER FREAK,SUPER FREAK GANGNAM STATION,14.0,0,0,0,0,0,0,0,0,0,30,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,0,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,4,0,0,0,0,0,0,"('359302', 'Jan 14, 2018')"
82,41682,Frédéric Chopin,4K5ELDdM5UdBvijUeWAzBH,"Grande valse brillante, Op. 18",0.992,0.45799999999999996,303240,0.138,0.915,3,0.10300000000000001,-19.34,1,0.0438,128.766,4,0.36,20,Grande valse brillante,Grande valse brillante Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('2956686', 'Dec 26, 2007')"
83,41683,Valgur,2kiKf3KNCyirBZEQfbiLUS,Zapandú,0.37799999999999995,0.841,254205,0.541,0.00302,0,0.41100000000000003,-8.346,1,0.0605,114.99700000000001,4,0.568,27,Zapandú,Zapandú Valgur,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44779', 'Feb 1, 2018')"
84,41684,Mistah F.A.B.,5m1U108q4CBLqlEyo12VkJ,Reveal the Truth (feat. De'Marie King),0.626,0.406,250619,0.716,0.0,1,0.0941,-5.101,1,0.33799999999999997,91.085,4,0.426,14,Reveal the Truth ,Reveal the Truth  Mistah F.A.B.,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,0,0,0,0,0,0,0,"('4386515', 'Nov 20, 2017')"
85,41685,Fantasy Camp,1vUXxL5TmiZqP0AZFRz3Uo,Reaching For You,5.290000000000001e-05,0.465,142632,0.8190000000000001,0.485,6,0.141,-8.372,1,0.044000000000000004,175.083,4,0.254,17,Reaching For You,Reaching For You Fantasy Camp,32.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,"('3647', 'Mar 5, 2018')"
