,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,43485,Saxon,5Gs1r7byFl7y7WZ1tr1UIZ,Sons Of Odin,0.000455,0.52,322867,0.81,0.00119,11,0.10300000000000001,-4.76,1,0.0279,84.041,4,0.337,31,Sons Of Odin,Sons Of Odin Saxon,52.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,"('89768', 'Feb 26, 2018')"
86,43486,Haley Blais,3tuRHWsFOEBnXw5nuBp0qk,After That,0.391,0.303,138118,0.281,0.026000000000000002,2,0.10099999999999999,-17.578,1,0.036000000000000004,139.94299999999998,4,0.0759,19,After That,After That Haley Blais,37.0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,65,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,30,0,6,0,0,0,0,0,0,0,0,65,0,0,0,5,5,0,10,1,0,1,21,0,5,3,53,1,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,13,5,0,25,0,0,43,0,0,0,0,6,0,8,0,0,0,0,0,1,16,0,1,6,0,8,3,0,0,0,0,0,3,0,3,0,0,10,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,8,18,28,0,0,0,0,0,3,0,0,0,78,48,0,"('15331', 'Oct 20, 2017')"
87,43487,The Relaxation Principle,3VJSRUVzA3KGyHBLuWUxdX,Dawn of Language,0.97,0.253,97000,0.192,0.9490000000000001,7,0.11,-14.532,1,0.0386,119.691,4,0.0394,31,Dawn of Language,Dawn of Language The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
88,43488,The Relaxation Principle,5sQIdjjVhQNLflyU0K8qea,Ripples of Moonlight,0.937,0.22899999999999998,98913,0.46,0.951,0,0.13,-10.677,0,0.0686,67.574,4,0.0354,31,Ripples of Moonlight,Ripples of Moonlight The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2587', 'Jul 28, 2018')"
89,43489,Celtic Woman,5xDSMmBxh6SVyryjqI50VY,Westering Home - Live 2017,0.435,0.56,250657,0.402,0.0,5,0.9129999999999999,-9.038,1,0.0287,113.322,4,0.293,20,Westering Home ,Westering Home  Celtic Woman,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,"('134067', 'Nov 22, 2015')"
90,43490,Celtic Woman,6uBB3J7gCryivdEmlq4q7k,You Raise Me Up - Live 2017,0.838,0.258,247427,0.272,3.41e-06,2,0.667,-11.63,1,0.0366,115.806,4,0.0834,21,You Raise Me Up ,You Raise Me Up  Celtic Woman,58.0,0,0,1,0,0,0,0,0,0,1,0,0,12,27,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,15,45,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,11,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,33,11,0,1,13,0,0,13,0,4,5,18,9,0,3,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,15,0,0,0,0,0,0,29,0,1,0,0,0,19,0,0,2,0,37,0,0,0,16,0,15,0,0,18,0,0,0,0,19,0,1,0,0,0,0,0,1,32,0,11,13,0,0,13,0,57,0,0,0,2,0,3,0,0,18,0,11,30,0,0,17,0,20,0,3,13,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,17,0,32,3,0,0,0,0,29,0,1,0,0,0,0,0,0,1,7,9,8,0,0,0,0,0,5,0,0,0,0,0,0,"('47099685', 'Nov 30, 2009')"
91,43491,Starkill,5GY893p4DLbTHm6lQ6j0RO,The Pretender,0.00599,0.44799999999999995,234863,0.917,0.0537,0,0.0841,-4.9319999999999995,1,0.0599,91.993,4,0.304,32,The Pretender,The Pretender Starkill,32.0,0,0,0,0,0,0,0,0,0,75,0,0,72,64,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,60,0,0,0,0,0,77,0,0,0,44,0,0,0,0,45,38,0,0,0,40,0,74,0,0,0,35,0,0,0,0,0,0,0,0,0,51,42,0,0,0,0,0,0,38,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,2,12,0,0,74,0,51,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,64,0,65,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,51,27,0,27,85,0,0,40,5,0,0,0,0,0,0,21,0,0,35,0,0,45,0,0,40,0,9,0,62,0,0,0,0,0,0,0,0,0,0,0,0,45,44,0,0,8,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,75,51,74,0,0,0,41,0,0,0,0,0,0,0,"('4687', 'Feb 23, 2018')"
92,43492,Joseph Ashworth,2QPiRpImUMAbBvtgQGydqr,Carmine - Radio Edit,0.0706,0.555,263852,0.708,0.8340000000000001,1,0.10800000000000001,-8.779,1,0.0569,123.98899999999999,3,0.22399999999999998,26,Carmine ,Carmine  Joseph Ashworth,31.0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,"('8784', 'Jan 25, 2018')"
93,43493,Kollision,56JjsI1brGVPwco8SFrMFC,Flossin,0.007109999999999998,0.8320000000000001,129933,0.616,0.0,0,0.139,-7.225,1,0.249,150.02,4,0.223,20,Flossin,Flossin Kollision,40.0,0,0,0,0,0,0,0,0,0,2,0,0,27,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,31,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,15,0,6,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,3,9,0,0,17,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,20,78,0,0,0,0,0,0,0,0,0,0,0,0,"('57353', 'Jan 16, 2018')"
94,43494,Young Galaxy,6CLsGY7joje161UmoZDmNx,Frontier,0.18899999999999997,0.45299999999999996,541059,0.39299999999999996,0.684,1,0.113,-12.955,0,0.0445,143.993,4,0.121,16,Frontier,Frontier Young Galaxy,37.0,0,0,6,0,0,0,0,0,0,27,0,0,48,35,0,0,0,12,0,16,29,0,0,0,0,40,19,0,0,27,0,0,0,25,0,0,22,0,58,0,0,0,0,0,40,0,0,0,22,0,0,0,0,43,37,0,0,0,35,0,37,0,0,29,19,4,46,0,0,0,0,0,0,0,43,24,0,0,0,0,0,0,35,0,0,30,0,0,0,0,25,0,0,0,0,0,0,69,43,33,0,8,14,0,3,37,0,12,24,0,8,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,12,33,0,48,43,0,0,0,0,0,0,45,0,14,0,0,59,0,33,24,38,0,25,30,88,0,25,16,0,0,0,0,6,0,20,0,0,100,0,45,38,0,0,30,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,20,0,0,11,0,0,0,0,56,0,8,0,0,0,0,0,0,14,17,38,64,24,0,0,0,27,12,0,0,0,0,0,0,"('11422', 'Mar 28, 2018')"
95,43495,Mark Battles,2rxVMICs3kE7pXT9u4zIJy,The Moon (feat. 12Fifteen),0.121,0.5820000000000001,262661,0.594,0.0,1,0.134,-8.2,1,0.268,136.192,4,0.26,17,The Moon ,The Moon  Mark Battles,52.0,0,0,6,0,0,0,0,0,0,25,0,0,77,45,0,0,0,13,0,0,49,0,0,0,0,24,0,0,0,18,0,0,0,40,0,0,19,0,84,0,0,0,0,0,39,0,0,0,21,0,0,0,0,37,45,0,0,0,33,0,48,0,0,14,20,14,31,0,0,0,0,0,0,0,46,37,0,0,0,0,0,33,34,0,0,62,0,0,0,0,22,0,0,0,0,0,0,26,69,36,0,10,49,0,0,95,0,28,42,0,16,0,14,8,0,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,0,56,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,24,46,0,81,0,0,0,0,0,0,0,59,0,30,0,0,0,0,0,24,100,0,26,53,0,0,32,6,0,0,0,0,10,0,34,0,0,72,0,32,55,0,0,60,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,43,44,0,0,30,0,0,15,0,0,0,0,66,24,12,0,0,0,0,0,0,8,28,79,89,0,0,0,0,20,12,0,0,0,0,0,0,"('5863', 'Feb 12, 2018')"
96,43496,Shenseea,15mWTLec24V5ZC5XZWfBnr,The Way I Move,0.44799999999999995,0.642,238564,0.809,0.0,2,0.0975,-4.2010000000000005,1,0.12,100.055,4,0.61,29,The Way I Move,The Way I Move Shenseea,56.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1547922', 'Feb 15, 2018')"
97,43497,Fabvl,6CmYCpoeWIdl7QOugoBILW,The Violence,0.000889,0.594,268122,0.867,0.0,2,0.1,-6.886,1,0.0541,80.047,4,0.418,21,The Violence,The Violence Fabvl,45.0,0,0,0,0,0,0,0,0,0,10,0,0,60,35,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,60,0,0,0,19,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,9,0,0,61,0,14,28,100,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,16,29,0,68,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,0,23,0,19,34,0,0,24,3,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,67,0,2,0,15,37,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,2,0,0,1,0,0,0,0,71,16,2,0,0,0,0,0,0,6,20,48,63,0,0,0,0,0,1,0,0,0,0,0,0,"('232782', 'Jan 20, 2018')"
98,43498,Audio Dope,7IxEmXbxghuV6UlMxqpJDo,Dawn,0.701,0.483,215000,0.762,9.14e-05,1,0.109,-5.723,0,0.624,82.795,4,0.185,26,Dawn,Dawn Audio Dope,49.0,0,0,14,0,0,0,0,0,0,20,0,0,56,52,13,0,0,24,0,22,48,0,0,0,0,18,30,0,0,28,0,0,0,42,0,0,12,0,60,0,0,0,0,0,24,0,0,0,14,0,0,0,0,26,64,0,0,48,64,0,46,0,0,12,14,17,22,0,0,0,0,0,0,0,60,33,0,0,0,0,0,28,49,0,0,100,0,0,0,0,17,0,0,0,0,0,0,0,26,80,0,16,36,0,6,57,0,32,49,58,6,0,21,10,65,0,0,21,0,0,0,22,0,0,0,0,54,0,0,42,0,0,46,0,0,0,0,0,0,88,0,17,0,0,0,0,0,0,17,0,0,0,0,32,49,0,56,0,0,52,0,0,0,0,50,0,37,0,0,25,0,0,16,58,0,38,49,36,28,38,21,0,0,0,0,16,0,38,0,0,56,0,65,61,0,0,58,0,6,0,34,26,0,0,0,0,0,0,0,0,0,0,0,53,44,0,0,13,0,0,10,0,0,0,0,66,32,14,0,0,0,0,0,0,18,30,58,46,20,0,0,0,18,8,0,0,0,0,0,0,"('155445', 'Nov 17, 2017')"
99,43499,Whale and the Wolf,0XRLGllgbPB6kdDDAclPZ7,So It Goes,0.00045099999999999996,0.391,181867,0.7090000000000001,0.000129,6,0.0848,-5.186,0,0.0293,129.503,4,0.6509999999999999,24,So It Goes,So It Goes Whale and the Wolf,20.0,0,0,0,0,0,0,0,0,0,10,0,0,78,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,5,0,0,89,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,20,0,15,25,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,80,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,61,92,0,0,0,0,0,6,0,0,0,0,0,0,"('15827', 'Feb 15, 2018')"
