,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,51865,Huez,3ZfMWXp8fGvWloZwJcjA4c,21 Questions,0.856,0.725,105326,0.46299999999999997,0.728,1,0.1,-8.96,0,0.0583,75.487,4,0.0396,3,21 Questions,21 Questions Huez,40.0,0,0,0,0,0,0,0,0,0,11,0,0,45,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,51,0,11,10,80,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,4,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,6,61,77,0,0,0,0,0,0,0,0,0,0,0,0,"('279701397', 'Jun 16, 2009')"
66,51866,Huez,6cc9UxVyUwq0CkpqVnSfQW,Chrono Trigger,0.434,0.624,96500,0.513,0.861,9,0.124,-8.184,0,0.0554,142.91,4,0.275,3,Chrono Trigger,Chrono Trigger Huez,40.0,0,0,0,0,0,0,0,0,0,18,0,0,32,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52,0,0,0,16,0,0,0,0,38,17,0,0,0,6,0,24,0,0,18,13,0,28,0,0,0,0,0,0,0,75,27,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,1,5,0,0,24,0,7,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,17,13,0,16,25,43,0,6,6,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,56,20,0,0,12,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,28,61,22,0,0,0,31,2,0,0,0,0,0,0,"('73422', 'Jul 11, 2017')"
67,51867,Huez,7HJCz4J14rwchIxTX3e4Jg,Alleycats,0.247,0.609,87586,0.449,0.8540000000000001,1,0.11900000000000001,-9.919,0,0.276,130.627,1,0.654,23,Alleycats,Alleycats Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3044', 'Aug 10, 2016')"
68,51868,Huez,6lQt1bTFcs2FphmrLI9Qiw,Winter Blues,0.0052,0.5710000000000001,101796,0.5589999999999999,0.76,3,0.0709,-8.794,0,0.132,178.389,4,0.6920000000000001,2,Winter Blues,Winter Blues Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3059', 'Dec 2, 2011')"
69,51869,Huez,2sCKObbOzOy8UsOTpMh3Gn,Youth,0.509,0.63,65573,0.324,0.653,1,0.114,-14.302999999999999,0,0.0894,66.995,4,0.386,3,Youth,Youth Huez,40.0,0,0,2,0,0,0,0,0,0,4,0,0,28,17,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,8,0,26,0,0,0,0,0,8,0,0,0,4,0,0,0,0,8,13,0,0,0,13,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,13,48,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,15,11,0,0,33,0,8,11,37,4,0,0,0,68,0,0,6,0,0,35,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,17,17,0,35,0,0,55,0,0,0,0,15,0,11,0,0,0,0,0,6,31,0,11,28,0,13,8,2,0,0,0,0,4,0,8,0,0,28,0,20,0,0,0,35,0,15,0,8,100,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,6,0,0,6,0,0,0,0,40,0,2,0,0,0,0,0,0,4,13,24,24,0,0,0,0,6,4,0,0,0,0,0,0,"('24622220', 'Jan 15, 2015')"
70,51870,Huez,0DYs93wkIAIY45njqjPaR1,City Nights,0.606,0.556,106998,0.187,0.899,11,0.111,-12.762,1,0.0688,137.657,3,0.0398,2,City Nights,City Nights Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,89,0,0,0,0,0,0,0,0,0,0,0,0,"('11767', 'Mar 23, 2018')"
71,51871,Huez,6t2EN7kHvkwdjm7NQxdW5q,Change,0.7759999999999999,0.49,93716,0.258,0.799,1,0.17300000000000001,-13.085,0,0.0303,73.066,4,0.174,1,Change,Change Huez,40.0,0,0,10,0,0,0,0,0,0,8,0,0,75,28,0,0,0,79,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,41,0,0,42,0,83,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,42,0,0,0,32,0,55,0,0,10,7,10,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,46,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,60,15,0,6,70,0,24,17,100,12,0,0,0,43,0,0,26,0,0,61,25,0,0,0,0,87,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,76,32,0,76,0,0,57,0,0,0,0,79,0,58,0,0,0,0,0,7,66,0,15,33,0,52,35,2,0,0,0,0,16,0,29,0,0,53,0,39,62,0,0,67,0,7,0,12,67,0,0,0,0,0,0,0,0,0,0,0,55,28,0,0,10,0,0,6,0,0,0,0,98,20,5,0,0,0,0,0,0,5,52,78,84,0,0,0,0,0,2,0,0,0,0,0,0,"('141719', 'Apr 20, 2015')"
72,51872,Huez,2OugGhlGpjuTzSi01rsfPK,The Woman in the Moon,0.294,0.491,98731,0.23399999999999999,0.8340000000000001,8,0.114,-12.069,1,0.14400000000000002,129.377,4,0.34600000000000003,3,The Woman in the Moon,The Woman in the Moon Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,"('1460970', 'Sep 15, 2009')"
73,51873,Huez,3UD2bXdG0TSz3K80VPH9H0,Red Lights,0.6579999999999999,0.698,61858,0.546,0.336,7,0.109,-7.25,1,0.12300000000000001,79.829,4,0.526,6,Red Lights,Red Lights Huez,40.0,0,0,2,0,0,0,0,0,0,16,0,0,39,46,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,51,0,0,0,0,0,19,0,0,0,17,0,0,0,0,28,53,0,0,0,29,0,27,0,0,11,12,4,25,0,0,0,0,0,0,0,33,8,0,0,0,0,0,16,13,0,0,22,0,0,0,0,28,0,0,0,0,0,0,0,0,56,0,7,7,0,0,67,0,10,21,0,2,0,0,0,45,0,0,0,0,0,75,0,0,0,0,0,57,0,0,19,0,0,20,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,22,0,5,0,0,28,0,31,47,17,0,18,22,24,0,13,2,0,0,0,0,3,0,18,0,0,30,0,41,41,0,0,40,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,8,0,0,2,0,0,0,0,36,0,3,0,0,0,0,0,0,3,11,47,47,18,0,0,0,13,2,0,0,0,0,0,0,"('136255674', 'Feb 10, 2014')"
74,51874,Huez,0qaP8CIzp8jmdezyqw1EiG,Walking Home,0.746,0.71,85356,0.285,0.929,4,0.115,-11.068,0,0.36200000000000004,180.356,4,0.371,2,Walking Home,Walking Home Huez,40.0,0,0,0,0,0,0,0,0,0,5,0,0,81,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,74,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,55,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,87,75,0,0,0,0,0,6,0,0,0,0,0,0,"('4457649', 'Jan 19, 2018')"
75,51875,Huez,75c5cCbQTAvTKWzYo0mGHW,Lipstick Locket,0.747,0.45299999999999996,84799,0.308,0.536,7,0.245,-16.421,1,0.254,79.75,5,0.365,3,Lipstick Locket,Lipstick Locket Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1651352', 'May 17, 2014')"
76,51876,Huez,2XlT9yhnbJ0wHKfLI1R2v5,Dear Diary,0.633,0.6779999999999999,108577,0.25,0.903,10,0.114,-9.011000000000001,0,0.0506,168.322,4,0.316,1,Dear Diary,Dear Diary Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,5,38,0,0,47,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,9,0,0,0,1,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,44,32,0,0,0,0,0,0,0,0,0,0,0,0,"('1114652', 'Dec 27, 2017')"
77,51877,Huez,4FZab8skU9yiDKwbpNElpP,Soft Air,0.204,0.868,108391,0.32299999999999995,0.595,4,0.0879,-10.193999999999999,1,0.0416,89.495,4,0.517,2,Soft Air,Soft Air Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,29,0,0,27,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,55,0,18,30,0,0,26,3,0,0,0,0,0,0,44,0,0,22,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,38,44,0,0,0,0,0,1,0,0,0,0,0,0,"('8119280', 'Sep 14, 2013')"
78,51878,Huez,2MsKqA2yW3mabhwnxpROKh,Float On,0.72,0.591,128625,0.44299999999999995,0.965,2,0.0918,-13.753,0,0.047,120.861,4,0.273,2,Float On,Float On Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,15,0,0,63,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17725', 'Aug 30, 2011')"
79,51879,Huez,3vUenh0z4syuBbC6PjTUZY,Transistor,0.11800000000000001,0.78,108298,0.523,0.45299999999999996,1,0.113,-6.774,1,0.0359,90.29899999999999,4,0.28,2,Transistor,Transistor Huez,40.0,0,0,21,0,0,0,0,0,0,25,0,0,38,58,0,0,0,72,0,0,30,0,0,0,0,43,0,0,0,25,0,0,0,45,0,0,0,0,41,0,0,0,0,0,23,0,0,0,27,0,0,0,0,38,29,0,0,0,32,0,21,0,0,18,21,12,34,0,0,0,0,0,0,0,47,21,0,0,0,0,0,0,41,0,0,38,0,0,0,0,32,0,0,0,0,0,0,29,0,36,0,74,30,0,5,25,0,16,23,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,54,0,0,0,0,52,30,0,36,0,0,85,0,0,0,0,29,0,58,0,0,0,0,40,23,30,0,20,40,0,0,23,9,0,0,0,0,7,0,18,0,0,32,0,0,0,0,0,49,0,5,0,30,100,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,3,0,61,3,0,0,0,0,0,34,7,0,0,0,0,0,0,12,12,25,34,21,0,0,0,56,10,0,0,0,0,0,0,"(None, None)"
80,51880,Huez,3ORkAYohaOmTaxX1rQDvXP,Late Night Set,0.691,0.361,102725,0.23600000000000002,0.613,7,0.11800000000000001,-11.112,1,0.045,80.92399999999998,4,0.5529999999999999,2,Late Night Set,Late Night Set Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,51881,Huez,5BY5Mn2Nr8noGvOj6Tgdsh,The Ride Home,0.66,0.606,95016,0.196,0.534,1,0.129,-12.347000000000001,1,0.0305,83.471,4,0.638,2,The Ride Home,The Ride Home Huez,40.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,0,0,0,0,0,0,0,"('295117', 'Oct 6, 2015')"
82,51882,The Steel Wheels,3jwTPICqRX0kSCG2sifsVF,Wild As We Came Here - Live,0.81,0.392,351107,0.267,0.0033,0,0.71,-14.614,1,0.0334,141.775,4,0.13,7,Wild As We Came Here ,Wild As We Came Here  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('800', 'Jun 13, 2017')"
83,51883,The Steel Wheels,0Vh2jLHUZUUk9jGX3DJgWX,Sing Me Like a Folk Song - Live,0.89,0.625,210133,0.251,2.62e-06,7,0.647,-13.532,1,0.0413,118.995,4,0.41,7,Sing Me Like a Folk Song ,Sing Me Like a Folk Song  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7974', 'Sep 16, 2016')"
