,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,50584,Acid Dad,5sEMI5OrpftHTuXzG1JdQm,Mistress,0.00151,0.414,156351,0.92,0.0126,5,0.105,-5.68,0,0.0622,175.227,4,0.72,19,Mistress,Mistress Acid Dad,29,0,0,7,0,0,0,0,0,0,1,0,0,17,10,0,0,12,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,10,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,8,12,0,2,23,0,10,33,0,2,0,12,0,14,0,0,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,48,0,0,8,16,0,12,0,0,34,0,0,0,0,15,12,12,0,0,0,0,0,1,41,0,11,5,0,26,6,1,0,0,0,0,8,0,6,0,0,28,0,0,0,0,0,16,0,2,0,6,21,0,100,0,0,0,0,0,0,0,0,0,11,14,28,0,2,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,0,2,25,28,16,0,0,0,0,0,1,0,0,0,0,0,0,"('51', 'Jul 23, 2018')"
85,50585,Luis Vargas,6W18mBqwJWcf0ninoek4LQ,Loco de Amor,0.682,0.573,419074,0.573,0.012,4,0.778,-8.587,0,0.0678,155.187,4,0.8809999999999999,19,Loco de Amor,Loco de Amor Luis Vargas,54,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,100,0,0,0,0,23,0,0,0,0,0,0,0,0,0,98,57,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,42,60,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,47,0,0,0,0,0,0,0,"('17201872', 'Oct 8, 2014')"
86,50586,Party Killers,7zNjrHrnnt1zyrSa1zUn1F,Bring Me Joy,0.0544,0.708,205217,0.98,0.575,1,0.353,-3.785,1,0.0844,125.02799999999999,4,0.504,13,Bring Me Joy,Bring Me Joy Party Killers,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65,0,0,0,0,0,0,0,0,0,0,0,0,"('4349', 'Jan 19, 2018')"
87,50587,Jamsha,3u8dlYQbXs2jCtaAV1ms5X,Ni Borracho Te Olvido,0.0558,0.831,193636,0.479,0.0,6,0.0618,-7.278,0,0.34299999999999997,175.977,4,0.861,33,Ni Borracho Te Olvido,Ni Borracho Te Olvido Jamsha,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('516827', 'May 9, 2018')"
88,50588,Rabbit Junk,2mDDn4Nuy41S6UaAjl4AQd,Hunting,0.000785,0.505,254167,0.941,0.00137,2,0.10400000000000001,-4.776,1,0.0934,108.00399999999999,4,0.21,27,Hunting,Hunting Rabbit Junk,39,0,0,0,0,0,0,0,0,0,3,0,0,56,15,0,0,0,12,0,0,14,0,0,0,0,0,16,0,0,3,0,0,0,14,0,0,8,0,55,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,25,0,0,0,17,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,17,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,13,13,0,0,41,0,6,9,0,2,0,0,0,30,0,0,9,0,0,0,14,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,19,20,0,100,0,0,0,0,0,0,0,46,0,27,0,0,0,0,0,2,30,0,7,9,0,18,11,2,0,0,0,0,5,0,16,0,0,20,0,24,27,0,0,71,0,2,0,7,21,0,0,0,0,0,0,0,0,0,0,0,34,13,0,0,3,0,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,0,16,34,65,0,0,0,0,0,2,0,0,0,0,0,0,"('13763', 'Jan 25, 2018')"
89,50589,BooCocky,5lW2Mj19ziEkGb6G6gtMu1,Control,0.0698,0.6679999999999999,189092,0.503,0.0,7,0.132,-13.7,0,0.155,139.96,4,0.132,12,Control,Control BooCocky,26,0,0,8,0,0,0,0,0,0,62,0,0,69,33,0,0,0,42,0,0,39,0,0,0,0,64,0,0,0,8,0,0,0,41,0,0,0,0,66,0,0,0,0,0,62,0,0,0,80,0,0,0,0,85,39,0,0,0,30,0,46,0,0,96,64,10,83,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,28,0,0,37,0,0,0,0,75,0,0,0,0,0,0,89,23,37,0,53,23,0,5,58,0,23,25,78,5,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,51,0,0,0,0,0,41,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,12,0,0,0,0,50,41,0,62,71,0,0,0,0,0,0,48,0,41,0,0,87,0,78,51,39,0,26,41,100,0,37,5,0,0,0,0,12,0,26,0,0,44,0,33,0,0,0,75,0,5,0,46,62,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,7,0,0,7,0,0,0,0,89,30,10,0,0,0,0,0,0,7,39,60,82,75,0,0,0,80,3,0,0,0,0,0,0,"('54009', 'Jan 8, 2018')"
90,50590,BEAT HEAD,5SFaTVvqGksAQmhlSwiBT3,Trap Shit,9.570000000000001e-05,0.7879999999999999,223053,0.207,0.8079999999999999,8,0.0828,-17.604,1,0.0649,130.017,4,0.33899999999999997,6,Trap Shit,Trap Shit BEAT HEAD,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('138048', 'Aug 31, 2016')"
91,50591,BEAT HEAD,45Wc0qIJPDiGJIZbiX54O2,Arp Beat,5.45e-05,0.677,198667,0.281,0.943,0,0.113,-14.415,1,0.22,189.99200000000002,4,0.8959999999999999,6,Arp Beat,Arp Beat BEAT HEAD,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1612062', 'Sep 16, 2017')"
92,50592,BEAT HEAD,1m9LUgPUGM39cWjv3J4RJY,Ayy,0.138,0.597,205013,0.506,0.934,11,0.265,-14.319,0,0.0382,120.031,4,0.45,6,Ayy,Ayy BEAT HEAD,17,0,0,20,0,0,0,0,0,0,10,0,0,26,7,72,0,0,18,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,34,0,0,0,0,0,14,0,0,0,25,0,0,0,0,13,0,0,0,39,13,0,31,0,0,31,9,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,7,0,0,24,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,23,0,49,0,0,0,0,0,9,20,0,12,11,35,0,13,4,0,0,0,0,7,0,7,0,0,11,0,0,0,0,0,11,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,18,40,100,0,0,0,0,18,2,0,0,0,0,0,0,"('607197', 'Feb 25, 2016')"
93,50593,R-1 La Esencia,1uFYHPsHUmOvVnxHZ5WhVO,Mueve el Culo,0.20600000000000002,0.8490000000000001,246015,0.659,1.68e-06,10,0.0824,-5.7079999999999975,0,0.314,140.053,4,0.6890000000000001,19,Mueve el Culo,Mueve el Culo R-1 La Esencia,27,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('325530', 'Jan 12, 2018')"
94,50594,Soldier Loks,0jHm6Ir5VvE5WY1utSEpyt,IDGAF,0.6579999999999999,0.9520000000000001,172000,0.836,0.0,6,0.0908,-4.7360000000000015,1,0.183,119.949,4,0.37,17,IDGAF,IDGAF Soldier Loks,14,0,45,5,0,0,0,0,0,0,13,0,0,34,30,0,0,0,4,0,0,38,0,0,0,0,12,17,0,0,11,0,0,0,12,0,0,0,0,22,0,0,0,0,0,18,0,0,0,17,0,0,0,0,28,37,0,0,0,29,0,26,0,0,11,16,6,27,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,16,0,0,32,0,0,0,0,17,0,0,0,0,0,0,30,10,25,0,2,32,0,0,74,0,21,37,0,2,0,8,0,16,0,0,9,0,0,0,9,0,0,0,0,26,0,0,47,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,13,28,0,36,29,0,0,0,0,0,0,18,0,4,0,0,0,0,24,23,100,0,25,33,0,17,20,1,0,0,0,0,6,0,20,0,0,28,0,54,52,0,0,19,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,7,0,0,0,0,0,15,6,0,0,0,0,0,0,3,21,42,21,12,0,0,0,19,1,0,0,0,0,0,0,"('349878', 'Dec 25, 2017')"
95,50595,WagakkiBand,4hqon57bSA3aV5sWE6PBLM,あまりりす,0.000974,0.54,245100,0.935,0.000536,1,0.35200000000000004,-4.539,1,0.0686,142.91,4,0.726,28,あまりりす,あまりりす WagakkiBand,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('960', 'Jul 23, 2018')"
96,50596,Necks From Yesterday,0v6A6NoCQ0JHufJrOwJAeV,Yummy,0.0307,0.486,86570,0.934,0.8690000000000001,11,0.565,-14.222999999999999,0,0.0435,120.00200000000001,4,0.255,0,Yummy,Yummy Necks From Yesterday,0,0,37,6,0,0,0,0,0,0,6,19,0,32,10,14,0,0,31,0,0,15,0,0,0,0,0,18,0,0,5,0,0,0,25,0,0,80,0,23,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,22,0,0,0,15,0,28,0,0,12,5,14,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,22,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,20,23,0,7,20,0,14,8,32,3,0,11,4,36,0,0,12,0,0,0,21,0,0,0,0,29,0,0,23,0,0,34,0,0,0,0,0,0,55,0,5,0,0,0,62,0,0,19,0,0,0,0,100,15,0,42,0,0,0,0,0,0,0,30,15,36,0,0,0,0,0,4,50,0,13,12,0,19,17,1,0,0,0,0,7,0,18,0,0,19,0,16,29,0,0,21,0,3,0,8,16,0,0,0,0,0,0,0,0,0,0,0,18,10,9,0,20,0,0,6,0,0,0,0,44,13,13,0,0,0,0,0,0,2,25,22,27,0,0,0,0,11,15,0,0,0,0,0,0,"('5476451', 'Jan 17, 2019')"
97,50597,Anfa Rose,5l5Ymo71bzBo2GDP3pYB0f,Baby,0.0925,0.731,228075,0.541,0.00137,1,0.10099999999999999,-7.07,1,0.102,99.97,4,0.201,27,Baby,Baby Anfa Rose,55,0,0,11,0,0,0,0,0,0,17,0,0,57,32,0,0,0,42,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,38,0,51,0,0,0,0,0,23,0,0,0,16,0,0,0,0,26,27,0,0,0,17,0,38,0,0,20,19,8,26,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,29,0,0,20,0,0,0,0,25,0,0,0,0,0,0,32,35,20,0,33,50,0,5,69,0,14,33,73,5,0,16,0,61,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,44,32,0,76,0,0,0,0,0,0,0,35,0,50,0,0,0,0,0,16,100,0,17,26,0,48,20,2,0,0,0,0,16,0,17,0,0,58,0,0,0,0,0,48,0,4,0,20,52,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,13,0,0,13,0,0,0,0,83,19,8,0,0,0,0,0,0,4,52,66,83,0,0,0,0,14,22,0,0,0,0,0,0,"('72372', 'Nov 9, 2017')"
98,50598,Young Dro,4wTfCnbbW4UqcnPpnReNxU,We In Da City (Atlanta Falcons Remix 2017),0.0047,0.815,195161,0.665,0.0,11,0.0717,-5.2570000000000014,0,0.0877,139.999,4,0.44,11,We In Da City ,We In Da City  Young Dro,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11800609', 'Apr 26, 2015')"
99,50599,Chick Corea,0DZmlPkCdYOyHcLAbSxvEN,A Spanish Song,0.7659999999999999,0.715,531427,0.442,0.7659999999999999,1,0.10400000000000001,-13.668,0,0.0361,122.829,4,0.501,26,A Spanish Song,A Spanish Song Chick Corea,52,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1728889', 'Jul 27, 2008')"
