,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,59066,Mora,4KBDXqESinPnrKC6pW1VCn,Apex.,0.9059999999999999,0.5920000000000001,117231,0.32,0.728,3,0.131,-7.337999999999999,0,0.5579999999999999,84.277,4,0.597,7,Apex.,Apex. Mora,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,"('144', ' on Feb 10, 2019')"
67,59067,Binaural Beats,5t8fSwoiGeVDuIlEsIZcXC,Soothing Sounds For Sleep,0.893,0.155,141600,0.26899999999999996,0.97,0,0.457,-22.840999999999998,1,0.0431,163.145,4,0.0738,18,Soothing Sounds For Sleep,Soothing Sounds For Sleep Binaural Beats,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 17, 2019')"
68,59068,Tristan Taylor,1MPlzy0ZkDLaBtvB5QHv54,Up Against the Wall,0.0511,0.659,194000,0.8390000000000001,0.0,1,0.159,-5.966,1,0.0481,98.008,4,0.7709999999999999,2,Up Against the Wall,Up Against the Wall Tristan Taylor,1.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,"('48880', 'Dec 8, 2018')"
69,59069,Ev0lution,0HBPUhHKjgvZZLcD85IR9b,Yodel of Death,0.00183,0.434,123871,0.98,0.0,1,0.23,-5.5070000000000014,0,0.115,77.533,4,0.0619,8,Yodel of Death,Yodel of Death Ev0lution,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,59070,"Earth, Wind & Fire",2Fqh2MQ74KldHlKmAdvuF5,Getaway,0.122,0.723,226600,0.919,0.0179,1,0.358,-7.414,1,0.0421,112.634,4,0.845,36,Getaway,"Getaway Earth, Wind & Fire",73.0,0,0,6,0,0,0,0,0,0,20,0,0,100,32,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,74,0,0,0,30,0,0,0,0,62,0,0,0,0,0,17,0,0,0,7,0,0,0,0,15,42,0,0,0,32,0,47,0,0,7,8,6,0,0,0,0,0,0,0,0,80,15,0,0,0,0,0,0,25,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,16,41,0,7,7,0,3,82,0,17,19,61,5,0,10,0,34,0,0,16,0,0,0,16,0,0,0,0,42,0,0,33,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,37,0,71,0,0,0,0,0,0,0,62,0,10,0,0,0,0,0,11,26,0,16,85,32,0,25,3,0,0,0,0,8,0,28,0,0,33,0,42,53,0,0,50,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,7,0,0,3,0,0,0,0,87,0,7,0,0,0,0,0,0,5,19,66,73,25,0,0,0,8,2,0,0,0,0,0,0,"('876875', 'May 9, 2013')"
71,59071,Gabry Marco,4KijjCSILhcKLWSjJMoZgv,#UNICA,0.35,0.5820000000000001,198333,0.7020000000000001,0.0,7,0.165,-5.0680000000000005,1,0.0245,89.992,4,0.358,1,#UNICA,#UNICA Gabry Marco,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8733', 'Feb 20, 2019')"
72,59072,Aamir,6gqpfY0JUu6P9u434eNFFU,Dilemma,0.583,0.684,134642,0.34,0.00352,6,0.151,-8.437000000000001,0,0.0799,163.982,4,0.142,14,Dilemma,Dilemma Aamir,35.0,0,65,4,0,0,0,0,0,0,3,0,0,32,26,9,0,0,8,0,0,34,0,0,0,0,15,0,0,0,12,0,0,0,20,0,0,0,0,25,0,0,0,0,0,19,0,0,0,35,0,0,0,0,33,11,0,0,0,14,0,25,0,0,40,20,2,36,0,0,0,0,0,0,0,27,28,0,0,0,0,0,34,30,61,0,20,0,0,0,0,21,0,0,0,0,0,0,26,13,41,0,7,8,0,0,23,0,12,34,50,4,0,0,5,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,42,0,16,0,0,0,92,0,0,5,0,0,0,0,8,54,0,52,32,0,100,0,0,0,0,24,0,11,0,0,33,0,0,30,48,0,18,28,27,0,17,3,0,0,0,0,5,0,14,0,0,24,0,19,0,0,0,45,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,8,0,42,3,0,0,0,0,53,11,6,0,0,0,0,0,0,14,17,34,31,0,0,0,0,6,6,0,0,0,0,0,0,"('16472', 'Apr 16, 2018')"
73,59073,Oruam,6NjMv3rcXwyQg4Dtr3WpoE,Dream On,0.166,0.40399999999999997,155333,0.654,0.0,10,0.129,-5.1979999999999995,1,0.0942,180.148,4,0.331,16,Dream On,Dream On Oruam,16.0,0,0,6,0,0,0,0,0,0,30,0,0,49,40,0,0,0,15,0,0,47,0,0,0,0,38,0,0,0,22,0,0,0,55,0,0,16,0,59,0,0,0,0,0,35,0,0,0,38,0,0,0,0,56,44,0,0,61,57,0,40,0,0,8,31,8,39,0,0,0,0,0,0,0,43,39,0,0,0,0,0,52,28,0,0,84,0,0,0,0,24,0,0,0,0,0,0,35,14,60,0,7,28,0,0,53,0,23,61,69,8,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,12,0,0,0,0,31,40,0,46,0,0,0,0,0,0,0,40,0,8,0,0,0,0,30,24,37,0,39,44,0,0,27,8,0,0,0,0,5,0,30,0,0,32,0,61,54,0,0,38,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,9,0,0,6,0,0,0,0,67,20,17,0,0,0,0,0,0,15,15,42,59,21,0,0,0,20,3,0,0,0,0,0,0,"('18', 'Jul 28, 2018')"
74,59074,APSIS,1gy59IUJU2CADWVEfAJhqt,Rusted Heart,0.00594,0.531,219959,0.532,0.000133,11,0.10099999999999999,-11.66,0,0.0439,136.06,4,0.131,0,Rusted Heart,Rusted Heart APSIS,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('82253', 'Mar 7, 2018')"
75,59075,VaVa,5qbm8nLsoUvjpzNhj7xB0C,找朋友,0.555,0.831,184084,0.607,0.0,1,0.113,-5.622000000000001,1,0.267,75.021,4,0.517,31,找朋友,找朋友 VaVa,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2419', 'Dec 26, 2017')"
76,59076,Creed Fisher,0O9QF9aYQ480kbkSmXnNbI,Daddy's Been Gone Too Long,0.516,0.696,206266,0.845,2.22e-06,5,0.14400000000000002,-5.022,1,0.03,104.04799999999999,4,0.746,8,Daddy's Been Gone Too Long,Daddy's Been Gone Too Long Creed Fisher,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('452208', 'Jun 27, 2018')"
77,59077,Creed Fisher,3iaoxVCJshN1GA3KDTnTe7,You Got an App for That?,0.253,0.6609999999999999,211164,0.85,0.0,5,0.316,-3.813,1,0.0292,127.852,4,0.721,7,You Got an App for That?,You Got an App for That? Creed Fisher,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('452208', 'Jun 27, 2018')"
78,59078,GRIMM Doza,7eVpLDt72Gm6JMaWDJ7jbS,Cooler,0.0365,0.645,117481,0.654,4.97e-06,1,0.21,-7.82,1,0.111,163.93599999999995,4,0.473,3,Cooler,Cooler GRIMM Doza,28.0,0,0,5,0,0,0,0,0,0,20,0,0,47,43,0,0,0,35,0,0,37,0,0,0,0,0,0,0,0,26,0,0,0,26,0,0,24,0,47,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,33,0,0,0,20,0,49,0,0,11,11,5,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,66,0,81,13,0,0,35,0,15,22,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,47,0,39,0,0,0,0,0,0,0,43,0,45,0,0,26,0,0,16,24,0,28,37,37,0,24,5,0,0,0,0,9,0,22,0,0,33,0,37,0,0,0,52,0,5,0,15,37,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,22,37,54,0,0,0,0,15,3,0,0,0,0,0,0,"('581', 'Apr 20, 2018')"
79,59079,Mora,1wUZY06JInrPMzLUbvGVva,Reflex.,0.846,0.534,170469,0.485,0.625,5,0.0969,-8.529,0,0.441,161.39600000000004,4,0.823,7,Reflex.,Reflex. Mora,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('432070', 'Nov 26, 2008')"
80,59080,Lovelyz,1LE84FLNGUfzmVVfWwioKN,Heal,0.13699999999999998,0.645,55643,0.831,0.18899999999999997,9,0.0985,-6.138,1,0.0398,100.039,4,0.772,18,Heal,Heal Lovelyz,48.0,0,0,6,0,0,0,0,0,0,6,0,0,32,23,7,0,0,10,0,0,22,0,0,0,0,9,0,0,0,6,0,0,0,12,0,0,10,0,29,0,0,0,0,0,6,0,0,0,6,0,0,0,0,10,14,0,0,0,16,0,32,0,0,5,6,6,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,14,18,89,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,12,27,0,2,27,0,11,18,54,5,0,7,0,49,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,64,0,6,0,0,0,42,0,0,10,0,0,0,0,23,18,0,33,0,0,100,0,0,0,0,35,0,10,0,0,0,0,0,11,77,0,10,14,0,28,15,1,0,0,0,0,9,0,10,0,0,51,0,16,0,0,0,57,0,12,0,11,38,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,15,0,58,5,0,0,0,0,62,16,9,0,0,0,0,0,0,2,27,23,24,0,0,0,0,6,10,0,0,0,0,0,0,"('129237', 'Apr 23, 2018')"
81,59081,Lovelyz,2nubRAkdSz5CEeEzoHs377,Watercolor,0.23,0.3670000000000001,228669,0.74,0.0,1,0.127,-2.707,1,0.0498,79.747,4,0.575,24,Watercolor,Watercolor Lovelyz,48.0,0,0,0,0,0,0,0,0,0,5,0,0,44,29,0,0,0,41,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,74,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,22,0,0,0,27,0,46,0,0,0,0,10,0,0,0,0,0,0,0,0,40,17,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,39,24,0,3,29,0,18,22,0,3,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,0,0,46,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,6,0,0,0,0,26,37,0,45,0,0,0,0,0,0,0,45,31,18,0,0,0,0,0,5,100,0,17,29,25,25,17,7,0,0,0,0,15,0,13,0,0,79,0,26,0,0,0,35,0,7,0,18,49,0,0,0,0,0,0,0,0,0,0,0,51,25,0,0,15,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,7,34,36,65,0,0,0,0,0,12,0,0,0,0,0,0,"('58014', 'Apr 23, 2018')"
82,59082,Lovelyz,5wYmnjDLvyqsJRDm3kMmWq,SHINING★STAR,0.244,0.632,200395,0.965,0.0,1,0.057,-1.712,1,0.10800000000000001,95.014,4,0.7,25,SHINING★STAR,SHINING★STAR Lovelyz,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34164', 'Apr 24, 2018')"
83,59083,De Lux,2mUuOUz6Qstmx0V4y4qbzl,Smarter Harder Darker,0.153,0.618,234751,0.965,0.222,11,0.0889,-6.184,1,0.0761,120.044,4,0.8029999999999999,13,Smarter Harder Darker,Smarter Harder Darker De Lux,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17', 'Feb 14, 2019')"
84,59084,T. L. Williams,2ccZ0pPjrTJQXcslmltbVd,Unicorn - Interlude,0.5329999999999999,0.72,92769,0.517,0.0,3,0.315,-5.851,0,0.152,130.042,4,0.0585,4,Unicorn ,Unicorn  T. L. Williams,18.0,0,0,0,0,0,0,0,0,0,8,0,0,95,45,0,0,0,10,0,0,46,0,0,0,0,0,25,0,0,4,0,0,0,20,0,0,22,0,83,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,48,0,0,0,65,0,62,0,0,0,5,5,0,0,0,0,0,0,0,0,46,21,0,0,0,0,0,0,37,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,41,62,0,16,21,0,0,100,0,18,24,0,7,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,43,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,57,0,94,0,0,0,0,0,0,0,60,0,12,0,0,0,0,0,6,61,0,31,21,35,30,44,7,0,0,0,0,6,0,32,0,0,60,0,55,42,0,0,63,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,9,0,0,7,0,0,0,0,58,0,13,0,0,0,0,0,0,7,33,97,83,0,0,0,0,8,8,0,0,0,0,0,0,"(None, None)"
