,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,11167,Juke Ross,5gZ8xt6t39HEKsHMgZQ3md,Crazy Love,0.894,0.652,160400,0.17800000000000002,1.4e-06,7,0.14300000000000002,-8.627,1,0.0853,112.678,5,0.321,45,Crazy Love,Crazy Love Juke Ross,63,0,55,22,0,0,0,0,0,0,27,44,0,46,55,22,0,0,18,0,0,64,0,0,0,0,22,43,0,0,32,0,0,0,61,0,0,18,0,47,0,0,0,0,0,32,0,0,0,25,0,0,0,0,29,61,0,0,62,54,0,41,0,0,20,23,35,27,0,0,0,0,0,0,0,32,59,0,0,0,0,0,82,44,0,0,94,0,0,0,0,20,0,0,0,0,0,0,26,21,67,0,14,28,0,7,55,0,51,50,0,11,0,25,12,48,0,0,23,0,0,0,37,0,0,0,0,66,0,0,51,0,0,37,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,28,0,0,0,0,27,40,0,45,0,0,0,0,0,0,0,34,0,14,0,0,24,0,36,24,64,0,59,67,0,0,69,10,0,0,0,0,16,100,53,0,0,39,0,74,62,0,0,45,0,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,13,0,0,18,0,0,0,0,0,64,21,0,0,0,0,0,0,21,30,50,45,22,0,0,0,26,5,0,0,0,0,0,0,"(534156, Apr 18, 2018)"
68,11168,Daddy's Groove,6DmWuhW2lB3SfHkGVzZQeg,Latido,0.00213,0.5710000000000001,177874,0.929,0.07,0,0.653,-7.046,1,0.133,126.98200000000001,4,0.599,39,Latido,Latido Daddy's Groove,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,36,0,0,0,0,52,0,0,0,0,0,0,0,0,0,22,60,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,31,0,68,64,1,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,56,0,0,0,0,0,0,0,"(200190, Feb 4, 2018)"
69,11169,Above & Beyond,1WwYMSxcsSWjggdlGgsVlG,My Own Hymn - ALPHA 9 Extended Mix,0.00952,0.597,360162,0.85,0.187,0,0.0956,-4.133,1,0.0673,128.012,4,0.26899999999999996,24,My Own Hymn ,My Own Hymn  Above & Beyond,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1310788, Sep 8, 2017)"
70,11170,Lerica,1ZZBSPPTiyNYpBvt3mz8PV,Mentirosa Compulsiva,0.183,0.6,164274,0.8809999999999999,0.0,5,0.27399999999999997,-3.7119999999999997,1,0.0866,183.952,4,0.7709999999999999,48,Mentirosa Compulsiva,Mentirosa Compulsiva Lerica,54,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"(7393117, Feb 9, 2018)"
71,11171,Psychostick,0lLxYP7Z3j8Xum8VGYEkTJ,From the Heart (I Hate You),0.644,0.506,194861,0.467,0.0256,6,0.33799999999999997,-9.347999999999999,1,0.0305,149.916,3,0.585,38,From the Heart ,From the Heart  Psychostick,47,0,0,0,0,0,0,0,0,0,7,0,0,31,32,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,46,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,25,0,0,0,23,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,4,8,0,0,50,0,13,15,81,3,0,0,0,47,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,10,24,0,34,0,0,56,0,0,0,0,24,0,4,0,0,0,0,0,7,100,0,13,34,0,32,14,2,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,47,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,9,0,0,4,0,0,0,0,100,0,3,0,0,0,0,0,0,3,28,42,43,0,0,0,0,0,2,0,0,0,0,0,0,"(271387, Mar 8, 2018)"
72,11172,Ty Brasel,34J7e9iwirYU5MTAj51E3P,444+333 (God Is Perfect),0.00728,0.828,219520,0.585,4.91e-06,0,0.0879,-5.225,1,0.0646,143.03,4,0.135,36,444+333 ,444+333  Ty Brasel,48,0,0,15,0,0,0,0,0,0,7,48,0,9,10,9,0,0,7,0,10,6,0,0,0,0,8,0,0,0,21,0,0,0,9,0,0,6,0,12,0,0,0,0,0,6,0,0,0,6,0,0,0,0,7,0,0,0,0,12,0,0,0,0,6,8,4,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,10,10,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,7,100,0,11,4,0,6,8,0,4,6,18,11,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,9,8,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,5,0,7,14,0,9,9,9,0,0,0,0,6,0,10,0,0,7,0,20,0,0,0,18,0,20,0,10,30,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,8,0,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,9,12,10,20,0,0,0,0,6,8,0,0,0,0,0,0,"(127952, Jun 29, 2018)"
73,11173,Kerbside,3L4Dgs1dSfxSqKl9As7lA3,Too Far,0.0463,0.413,155281,0.48200000000000004,2.380000000000001e-05,4,0.121,-9.166,0,0.0987,189.641,4,0.175,31,Too Far,Too Far Kerbside,20,0,0,0,0,0,0,0,0,0,5,0,0,61,20,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,54,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,19,0,0,0,17,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,11,6,0,0,100,0,11,8,74,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,0,0,49,0,0,0,0,70,0,16,0,0,0,0,0,4,58,0,11,15,0,0,13,2,0,0,0,0,5,0,9,0,0,33,0,0,0,0,0,67,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,24,64,60,0,0,0,0,0,2,0,0,0,0,0,0,"(1523548, Apr 8, 2018)"
74,11174,Mayzin,73wT6fItNkiZvietob63ke,Loot,0.0833,0.835,249652,0.6679999999999999,0.00504,4,0.11800000000000001,-7.718,0,0.044000000000000004,135.004,4,0.8220000000000001,16,Loot,Loot Mayzin,31,0,0,0,0,0,0,0,0,0,3,0,0,44,19,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,34,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,17,0,66,0,0,0,0,2,0,0,0,66,0,0,0,0,42,15,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,5,0,0,43,0,11,5,0,1,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,32,0,42,0,0,0,0,0,0,0,52,0,17,0,0,0,0,0,0,12,0,16,12,0,16,11,2,0,0,0,0,5,0,8,0,0,10,0,16,20,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,43,35,0,0,0,0,0,2,0,0,0,0,0,0,"(1574, May 18, 2018)"
75,11175,NOFX,1IQqL8tzIVdCrt53HBBO6S,There's No 'Too Soon' If Time is Relative,0.013000000000000001,0.501,128210,0.8759999999999999,0.00041799999999999997,7,0.22399999999999998,-7.316,1,0.0504,149.496,4,0.875,34,There's No 'Too Soon' If Time is Relative,There's No 'Too Soon' If Time is Relative NOFX,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(195201, Mar 16, 2018)"
76,11176,Willie Nelson,6CfqCOl0rWEVI05LV96J80,Border Song,0.645,0.46399999999999997,203600,0.578,2.2800000000000002e-05,5,0.113,-9.322000000000001,1,0.0554,126.32700000000001,4,0.53,34,Border Song,Border Song Willie Nelson,69,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"(44337, Apr 12, 2018)"
77,11177,GTA,4IBC1MSoLeQMsA118oVlQJ,Homeboys,0.0194,0.7120000000000001,154044,0.44799999999999995,0.0,2,0.102,-11.308,1,0.304,161.875,4,0.363,2,Homeboys,Homeboys GTA,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,34,0,0,0,0,7,0,0,0,0,0,0,0,"(56673, Oct 2, 2017)"
78,11178,Lil Gnar,1FhlrD5moZUg65lBPK1WXD,FeelTheRage,0.6,0.677,214604,0.522,0.0,2,0.157,-6.731,1,0.14300000000000002,73.491,4,0.126,13,FeelTheRage,FeelTheRage Lil Gnar,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,"(37825, Jun 28, 2018)"
79,11179,Big Snap,1QdHZcd5uBiLo4TdYCfoes,Down South & Dirty,0.11800000000000001,0.789,155376,0.598,0.0,2,0.295,-14.024000000000001,1,0.451,160.028,4,0.18899999999999997,39,Down South & Dirty,Down South & Dirty Big Snap,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4302580, May 14, 2015)"
80,11180,Harms Way,6Xt6hMb6cxdZ29ULtdQIFl,Become a Machine,4.98e-05,0.303,192437,0.987,0.14400000000000002,6,0.253,-3.136,1,0.16899999999999998,147.463,4,0.272,41,Become a Machine,Become a Machine Harms Way,42,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"(250999, Feb 8, 2018)"
81,11181,The Sheepdogs,74fYlRgZGeoXHhs0sJGuPv,I've Got a Hole Where My Heart Should Be,0.0281,0.536,194838,0.82,0.0037700000000000003,5,0.111,-4.058,1,0.0309,155.963,4,0.805,33,I've Got a Hole Where My Heart Should Be,I've Got a Hole Where My Heart Should Be The Sheepdogs,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(159995, Oct 13, 2017)"
82,11182,Play Me More,4stpfGyISXqpraf8coMq2V,Underground Vibes,6.03e-06,0.787,285340,0.6809999999999999,0.884,11,0.111,-7.782,0,0.0426,117.005,4,0.159,9,Underground Vibes,Underground Vibes Play Me More,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(97897, Aug 27, 2018)"
83,11183,Sabor-Mix,6Ta1wkrN61ypfExd5umT1x,Suena,0.153,0.813,208379,0.985,0.000193,2,0.0596,-4.447,1,0.0807,119.961,4,0.812,0,Suena,Suena Sabor-Mix,29,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,52,56,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,88,0,58,40,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,73,0,0,0,60,0,0,0,0,0,0,0,"(191211, Apr 27, 2014)"
84,11184,Fickle Friends,1qS6YlhGTLrKwxYiFpzN9k,Brooklyn,0.24100000000000002,0.56,188480,0.917,5.26e-06,5,0.353,-2.667,1,0.0505,111.99,4,0.457,44,Brooklyn,Brooklyn Fickle Friends,55,0,0,0,0,0,0,0,0,0,5,0,0,96,21,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,21,0,0,0,15,0,30,0,0,8,3,3,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,5,3,0,0,81,0,11,11,100,1,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,21,0,66,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,3,20,0,13,16,0,16,8,1,0,0,0,0,5,0,10,0,0,43,0,16,0,0,0,41,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,3,0,0,1,0,0,0,0,73,0,3,0,0,0,0,0,0,1,20,61,63,0,0,0,0,0,0,0,0,0,0,0,0,"(470919, Nov 21, 2016)"
85,11185,Goody Grace,4jLR76odF6MyjzT6Cs8kCB,Cabin,0.0493,0.745,197672,0.434,3.01e-05,11,0.107,-9.152999999999999,0,0.0337,128.066,4,0.141,39,Cabin,Cabin Goody Grace,62,0,0,5,0,0,0,0,0,0,5,0,0,69,24,0,0,0,30,0,0,23,0,0,0,0,0,23,0,0,2,0,0,0,31,0,0,0,0,100,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,50,0,0,0,34,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,63,8,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,33,20,0,0,76,0,10,17,0,4,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,59,0,0,33,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,24,37,0,59,0,0,0,0,0,0,0,82,0,24,0,0,0,0,0,0,43,0,14,24,40,46,24,4,0,0,0,0,10,0,31,0,0,49,0,49,79,0,0,52,0,5,0,10,46,0,0,0,0,0,0,0,0,0,0,0,49,23,0,0,5,0,0,7,0,0,0,0,56,0,7,0,0,0,0,0,0,4,46,75,98,0,0,0,0,0,5,0,0,0,0,0,0,"(21189, Mar 22, 2018)"
