,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,59265,Dj Kut King,6BOjvcalyLXYajUY75BNxQ,For My Family,0.00168,0.7909999999999999,140539,0.489,0.0,6,0.34700000000000003,-9.526,0,0.0827,135.005,4,0.266,22,For My Family,For My Family Dj Kut King,23.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,45,0,1,5,71,1,0,0,3,37,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,14,0,43,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,5,0,0,15,7,2,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,6,21,34,37,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
66,59266,Dj Kut King,5uXbtMr2cQ4xAKZTI9KiNC,All My,0.171,0.8290000000000001,179331,0.583,0.0,5,0.151,-8.033999999999999,0,0.23600000000000002,139.938,4,0.6629999999999999,22,All My,All My Dj Kut King,23.0,0,0,3,0,0,0,0,0,0,8,0,0,48,26,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,49,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,27,0,0,0,20,0,32,0,0,5,6,4,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,21,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,6,11,0,0,62,0,20,17,100,4,0,0,0,47,0,0,11,0,0,0,11,0,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,10,28,0,68,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,9,57,0,19,24,0,0,20,2,0,0,0,0,5,0,18,0,0,32,0,21,32,0,0,55,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,6,0,0,4,0,0,0,0,89,11,3,0,0,0,0,0,0,3,19,54,74,0,0,0,0,6,3,0,0,0,0,0,0,"(None, None)"
67,59267,Dj Kut King,2NKzkLKo9qeCMsu93zDlZr,Don't Answer,0.10800000000000001,0.7020000000000001,179540,0.745,0.0,1,0.184,-5.93,0,0.331,139.951,4,0.601,21,Don't Answer,Don't Answer Dj Kut King,23.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
68,59268,Dj Kut King,7kfREWvjDKM5o8gPaXSnCJ,Memory,0.244,0.636,128026,0.86,0.0,8,0.379,-5.544,0,0.304,87.71700000000001,4,0.7879999999999999,22,Memory,Memory Dj Kut King,23.0,0,0,7,0,0,0,0,0,0,12,0,0,57,33,0,0,0,72,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,24,0,62,0,0,0,0,0,16,0,0,0,11,0,0,0,0,20,35,0,0,0,33,0,37,0,0,0,11,9,0,0,0,0,0,0,0,0,46,20,0,0,0,0,0,0,25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,72,51,0,3,57,0,20,25,100,16,0,0,0,48,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,77,35,0,57,0,0,79,0,0,0,0,48,0,62,0,0,0,0,0,11,81,0,22,33,0,38,29,7,0,0,0,0,14,0,29,0,0,66,0,37,0,0,0,87,0,14,0,20,62,0,0,0,0,0,0,0,0,0,0,0,37,27,0,0,18,0,0,11,0,0,0,0,90,0,9,0,0,0,0,0,0,9,38,64,70,0,0,0,0,14,9,0,0,0,0,0,0,"(None, None)"
69,59269,Dj Kut King,5AdWDwzBCeonPTHUogTvEk,Shooting Shots,0.0218,0.828,259736,0.48,0.0,2,0.0931,-9.237,1,0.306,131.922,4,0.397,22,Shooting Shots,Shooting Shots Dj Kut King,23.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,59270,Dj Kut King,3Echf0mwqAwigi66dgMhSC,What's Up,0.16,0.7859999999999999,54779,0.63,0.0,0,0.245,-6.476,1,0.456,174.145,4,0.586,22,What's Up,What's Up Dj Kut King,23.0,0,0,0,0,0,0,0,0,0,11,0,0,23,39,0,0,0,4,0,0,7,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,17,0,0,0,0,28,13,0,0,0,9,0,14,0,0,3,13,1,20,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,35,0,0,9,0,0,0,0,18,0,0,0,0,0,0,20,0,5,0,17,5,0,0,25,0,4,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,13,9,0,23,25,0,0,0,0,0,0,13,0,14,0,0,0,0,17,12,18,0,5,8,0,12,100,1,0,0,0,0,3,0,5,0,0,11,0,0,0,0,0,11,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,20,26,13,0,0,0,8,0,0,0,0,0,0,0,"(None, None)"
71,59271,The Dead Daisies,5QeQkd3apcZw5uXAgKeK6G,Burn It Down,0.00173,0.45299999999999996,348627,0.772,0.0163,2,0.256,-5.2170000000000005,1,0.0336,81.494,4,0.374,29,Burn It Down,Burn It Down The Dead Daisies,40.0,0,0,0,0,0,0,0,0,0,2,0,0,5,7,0,0,0,6,0,0,5,0,0,0,0,4,0,0,0,2,0,0,0,6,0,0,15,0,7,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,4,0,0,0,6,0,4,0,0,2,3,1,5,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,6,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,5,8,0,2,2,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,3,0,6,7,0,0,5,1,0,0,0,0,1,0,3,0,0,35,0,6,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,7,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,1,0,0,0,0,0,0,"('24609', 'Jun 5, 2018')"
72,59272,Art of Shades,4c37SIrv5hG9aI1vk4iDnH,UNDONE (feat. Sylo Nozra),0.439,0.693,240000,0.514,0.000338,2,0.068,-8.871,1,0.0533,140.02,4,0.184,12,UNDONE ,UNDONE  Art of Shades,35.0,0,0,0,0,0,0,0,0,0,37,0,0,53,52,0,0,0,15,0,0,33,0,0,0,0,41,29,0,0,37,0,0,0,90,0,0,0,0,74,0,0,0,0,0,49,0,0,0,34,0,0,0,0,61,70,0,0,0,63,0,42,0,0,15,30,5,50,0,0,0,0,0,0,0,45,21,0,0,0,0,0,32,38,0,0,90,0,0,0,0,27,0,0,0,0,0,0,42,16,70,0,11,13,0,0,70,0,27,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,91,0,0,26,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,37,0,77,0,0,0,0,0,0,0,42,0,18,0,0,0,0,47,28,24,0,43,62,0,0,82,9,0,0,0,0,5,0,100,0,0,42,0,73,53,0,0,68,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,7,0,0,12,0,0,0,0,90,0,9,0,0,0,0,0,0,17,25,62,94,0,0,0,0,31,3,0,0,0,0,0,0,"('3627', 'Jan 25, 2018')"
73,59273,Throwing Snow,7sqgV3wwdHFWCkaYNJkY7o,Trébucher,0.0226,0.547,351247,0.8420000000000001,0.748,6,0.66,-8.292,1,0.0369,124.993,4,0.235,27,Trébucher,Trébucher Throwing Snow,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7366', 'Jan 19, 2018')"
74,59274,Yoni Z,06l2OPGWaEHLccxSmvEECY,Da Ma,0.309,0.695,179567,0.807,0.0,8,0.10300000000000001,-5.035,1,0.0914,94.99,4,0.8109999999999999,26,Da Ma,Da Ma Yoni Z,33.0,0,0,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,13,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11,16,0,0,84,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,81,0,0,0,0,0,0,"('488788', 'Jan 21, 2018')"
75,59275,Lil Slugg,48nj9qTefRvmp0worI8IpC,Hottest in My City,0.185,0.6509999999999999,140928,0.561,0.0,6,0.1,-9.491,0,0.439,185.88099999999997,4,0.685,13,Hottest in My City,Hottest in My City Lil Slugg,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70609', 'Nov 19, 2017')"
76,59276,Lil Slugg,2lS77zfXp8lAc7O9nHhrtw,Hot Sluggs (feat. Fast Money Gudda),0.11900000000000001,0.7070000000000001,165120,0.44299999999999995,0.0,11,0.0408,-16.073,0,0.297,91.98899999999999,4,0.252,13,Hot Sluggs ,Hot Sluggs  Lil Slugg,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65030', 'Apr 16, 2018')"
77,59277,Cut One,0dOGYw59VqnGL2aGKKsvix,Take Me Now,0.00297,0.391,209707,0.88,1.1900000000000001e-05,7,0.174,-6.529,0,0.044000000000000004,74.855,4,0.332,1,Take Me Now,Take Me Now Cut One,30.0,0,0,0,0,0,0,0,0,0,11,0,0,37,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,49,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,100,0,19,30,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,13,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,51,43,0,0,0,0,0,3,0,0,0,0,0,0,"('66776', 'Jun 29, 2017')"
78,59278,HoneyComeBear,7tqJkjsLklnVyJM6wDYdoT,See You - またね,0.226,0.5820000000000001,275737,0.664,0.0328,7,0.151,-7.278,1,0.0478,160.026,4,0.5329999999999999,32,See You ,See You  HoneyComeBear,38.0,0,0,15,0,0,0,0,0,0,16,0,0,61,38,0,0,0,31,0,0,38,0,0,0,0,0,28,0,0,15,0,0,0,30,0,0,85,0,57,0,0,0,0,0,17,0,0,0,18,0,0,0,0,23,46,0,0,0,35,0,50,0,0,18,17,16,28,0,0,0,0,0,0,0,41,23,0,0,0,0,0,30,31,0,0,46,0,0,0,0,22,0,0,0,0,0,0,22,41,51,0,18,37,0,6,67,0,30,32,100,17,0,18,0,53,0,0,20,0,62,0,21,0,0,0,0,45,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,60,41,0,71,0,0,0,0,0,0,0,48,0,20,0,0,0,0,0,18,82,0,28,36,0,31,33,5,0,0,0,0,15,0,31,0,0,51,0,35,46,0,0,60,0,25,0,22,33,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,32,0,0,46,0,0,0,0,90,26,13,0,0,0,0,0,0,7,31,68,75,0,0,0,0,16,20,0,0,0,0,0,0,"('655977', 'Nov 13, 2017')"
79,59279,Onyx,0FEfQXsU6XNUeAhFTM0iy7,What U Want from Me,0.293,0.58,162212,0.856,0.0,2,0.25,-4.795,1,0.29100000000000004,97.51700000000001,4,0.505,21,What U Want from Me,What U Want from Me Onyx,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6717', 'Feb 15, 2018')"
80,59280,Zen Music Garden,0zRWwLlTzTp6bAT8T1PNKX,Blissful,0.9620000000000001,0.142,190547,0.17,0.976,5,0.0775,-20.162,1,0.043,74.585,4,0.177,6,Blissful,Blissful Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,1,0,0,77,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,50,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,12,5,0,0,81,0,28,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,31,0,52,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,15,0,17,19,49,0,13,5,0,0,0,0,5,0,0,0,0,44,0,43,0,0,0,62,0,0,0,19,52,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,2,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,3,14,59,41,0,0,0,0,0,2,0,0,0,0,0,0,"('49161', 'Jun 11, 2016')"
81,59281,SUPER JUNIOR-D&E,1gz5MjbuVhkWMKP8scLAeb,IF YOU,0.136,0.588,211773,0.8240000000000001,0.0,7,0.335,-2.552,1,0.0386,79.988,4,0.623,24,IF YOU,IF YOU SUPER JUNIOR-D&E,49.0,0,0,4,0,0,0,0,0,0,6,0,0,40,19,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,9,0,39,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,20,0,0,0,13,0,28,0,0,5,5,5,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,15,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,5,11,0,2,47,0,13,12,100,4,0,9,0,50,0,0,14,0,0,0,12,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,10,21,0,48,0,0,31,0,0,0,0,26,0,8,0,0,0,0,0,7,42,0,11,19,0,20,16,2,0,0,0,0,8,0,13,0,0,29,0,14,31,0,0,48,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,8,0,0,9,0,0,0,0,69,10,4,0,0,0,0,0,0,3,20,43,57,0,0,0,0,5,6,0,0,0,0,0,0,"('204108', 'Jan 31, 2018')"
82,59282,Mordkey,4eLl9D3vrU767CUZb6EHwu,Rock My Heart,0.0208,0.67,164925,0.86,0.0298,7,0.324,-9.155,1,0.10400000000000001,125.99600000000001,4,0.128,29,Rock My Heart,Rock My Heart Mordkey,41.0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59,0,0,0,0,0,0,0,0,0,0,0,0,"('25429', 'Jan 23, 2018')"
83,59283,Kooley High,1DCdiO3uVAtGJ2iuyP4ghc,Thru The Lens,0.0286,0.7340000000000001,180453,0.747,8.05e-06,5,0.10099999999999999,-8.706,0,0.36200000000000004,89.962,4,0.7070000000000001,10,Thru The Lens,Thru The Lens Kooley High,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('195', 'Apr 6, 2018')"
