,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,59985,Darrin Morris Band,3qJADAQDhsB0qjNqNHgB7d,Preacher Man,0.0178,0.455,189066,0.831,0.0,2,0.204,-4.488,1,0.0882,91.735,4,0.665,34,Preacher Man,Preacher Man Darrin Morris Band,26.0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,52,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,69,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,0,0,0,0,0,0,0,0,0,0,0,0,"('4856', 'Dec 31, 2016')"
86,59986,Reckless Motion,3oBoFssVFEnxIBJpR6V1FU,Dmonds,0.179,0.541,199185,0.635,0.0,1,0.12,-7.393,1,0.257,135.013,4,0.226,0,Dmonds,Dmonds Reckless Motion,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"('10118', 'Apr 18, 2018')"
87,59987,FOXKEEPER,1BOVdcKfFKi3SJkJYzK8UX,Rdy or Not,0.003,0.62,197786,0.7390000000000001,0.0,7,0.1,-7.896,1,0.0433,102.01100000000001,4,0.45899999999999996,1,Rdy or Not,Rdy or Not FOXKEEPER,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1350', 'Apr 13, 2018')"
88,59988,Shiloh Dynasty,3zbXhNPTHgT6V1SlJ8LGUk,You Ft. Shiloh Dynasty,0.82,0.625,176325,0.0711,0.831,11,0.10400000000000001,-21.899,0,0.0395,188.09,4,0.40299999999999997,1,You Ft. Shiloh Dynasty,You Ft. Shiloh Dynasty Shiloh Dynasty,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Oct 15, 2017')"
89,59989,Yheti,5pdOBeHbHHK4xiGpaPQ5yH,Future Energy,0.0007650000000000001,0.426,135765,0.887,0.772,9,0.139,-7.51,1,0.39799999999999996,169.90900000000005,4,0.32,22,Future Energy,Future Energy Yheti,33.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,6,0,0,39,0,0,12,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,0,0,87,0,0,0,0,82,0,17,0,0,0,0,0,0,21,0,12,0,0,0,0,5,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,60,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,50,59,0,0,0,0,0,4,0,0,0,0,0,0,"('8617', 'May 10, 2018')"
90,59990,Whitney Peyton,50G00NtwPXYJzv98gbwPHx,Let Me In,0.0678,0.715,153068,0.643,0.0,8,0.0466,-9.085,1,0.121,175.99900000000005,4,0.509,6,Let Me In,Let Me In Whitney Peyton,28.0,0,0,6,0,0,0,0,0,0,10,0,0,53,40,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,50,0,0,0,0,0,13,0,0,0,11,0,0,0,0,22,31,0,0,0,24,0,33,0,0,0,8,9,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,27,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,25,17,0,0,67,0,21,28,100,4,0,0,0,47,0,0,14,0,55,0,16,0,0,0,0,41,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,58,39,0,60,0,0,0,0,0,0,0,34,0,21,0,0,0,0,0,11,57,0,20,29,0,0,36,2,0,0,0,0,7,0,23,0,0,35,0,30,44,0,0,66,0,6,0,15,26,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,9,0,0,61,0,0,0,0,80,15,8,0,0,0,0,0,0,5,22,61,72,0,0,0,0,10,5,0,0,0,0,0,0,"('16472', 'Sep 25, 2018')"
91,59991,LAUNDRY DAY,5Te5m54q6HRLfsYRtnsl8f,Ginger,0.0901,0.71,198300,0.644,0.0,10,0.406,-5.974,1,0.0701,149.981,4,0.612,16,Ginger,Ginger LAUNDRY DAY,38.0,0,0,0,0,0,0,0,0,58,1,0,0,7,3,0,11,3,1,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,19,0,2,0,0,0,0,0,0,0,0,26,0,0,0,2,1,0,3,0,0,0,10,0,1,2,100,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,14,0,0,0,0,5,0,3,0,0,19,0,0,1,3,0,1,1,0,4,1,0,0,0,0,0,1,0,2,0,0,4,0,0,3,0,0,9,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,"('348', 'Jul 11, 2018')"
92,59992,LAUNDRY DAY,7DA8ryftXMvnLE7y8BJds0,Honey,0.023,0.601,229199,0.807,0.0028,1,0.557,-3.714,0,0.0482,99.041,4,0.551,18,Honey,Honey LAUNDRY DAY,38.0,0,0,0,0,0,0,0,0,0,5,0,0,46,16,0,0,0,45,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,100,13,0,3,59,0,8,10,0,9,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,18,0,54,0,0,0,0,0,0,0,20,0,68,0,0,0,0,0,4,25,0,10,14,0,36,9,2,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,37,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,8,0,0,6,0,0,0,0,48,0,2,0,0,0,0,0,0,0,45,36,37,0,0,0,0,13,3,0,0,0,0,0,0,"(None, None)"
93,59993,Country Sweet Harmony,10HZ1xW3lTUOoubBAbNhvo,One Kiss,0.10400000000000001,0.457,149702,0.731,0.7290000000000001,10,0.165,-16.662,0,0.0449,116.396,4,0.61,0,One Kiss,One Kiss Country Sweet Harmony,,0,32,6,0,0,0,0,0,0,9,0,0,27,41,8,0,0,6,0,0,65,0,0,0,0,0,23,0,0,4,0,0,0,23,0,0,18,0,29,0,0,0,0,0,15,0,0,0,11,0,0,0,0,17,62,0,0,41,29,0,44,0,0,8,11,5,15,0,0,42,0,0,0,0,21,35,0,0,0,0,0,29,33,0,0,41,0,0,0,0,12,0,0,0,0,0,0,19,0,44,0,4,10,0,2,75,0,24,33,0,2,0,7,4,0,0,0,11,0,0,36,11,0,0,0,0,71,0,0,57,0,0,20,0,0,100,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,9,45,0,20,0,0,0,0,0,0,0,19,0,6,0,0,0,0,16,11,30,0,33,33,0,0,35,3,0,0,0,0,11,0,37,0,0,17,0,51,54,0,0,22,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,0,3,0,0,4,0,0,0,0,23,21,12,0,0,0,0,0,0,6,15,53,14,10,0,0,0,19,1,0,0,0,0,0,0,"('6135570', 'Aug 22, 2013')"
94,59994,Slimesito,6tOTdQkAqLpYeE7ugp1mwn,Scarface Sito,0.00114,0.5920000000000001,124238,0.47600000000000003,0.000381,7,0.23199999999999998,-10.982999999999999,0,0.0838,143.129,4,0.135,0,Scarface Sito,Scarface Sito Slimesito,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58479', 'Apr 9, 2018')"
95,59995,Destroy the Space,4XZ0QvPm8eqV9F2jyZQMtV,Pack Your Bags,0.215,0.44299999999999995,125827,0.7,0.9209999999999999,5,0.19699999999999998,-14.127,0,0.0343,123.671,4,0.92,0,Pack Your Bags,Pack Your Bags Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('9100598', 'Aug 8, 2018')"
96,59996,Rain Sounds,2Kn7n6IGqpCyZdltVOe77J,Spring Rain,0.363,0.0,133139,4.49e-05,0.9009999999999999,4,0.965,-29.564,1,0.0,0.0,0,0.0,0,Spring Rain,Spring Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,0,0,0,0,33,0,0,0,0,0,0,"('409182', 'Apr 15, 2018')"
97,59997,always rushing by,0Mgw5hxBHB2B0HVuYGJJSG,Boys Grab Your Girls,0.46799999999999997,0.5870000000000001,168240,0.723,0.0,4,0.16399999999999998,-4.202,1,0.0702,102.93299999999999,4,0.765,0,Boys Grab Your Girls,Boys Grab Your Girls always rushing by,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31', 'Apr 14, 2018')"
98,59998,Calibre,0bgb6RYwtoqgVHDbB5desC,The Spirit,0.494,0.7020000000000001,364067,0.261,0.919,11,0.0565,-15.515999999999998,0,0.0558,138.018,4,0.0456,10,The Spirit,The Spirit Calibre,74.0,0,0,0,0,0,0,0,0,0,4,0,0,25,19,0,77,0,2,0,0,15,0,0,0,0,4,0,100,0,3,0,0,0,9,0,0,0,0,26,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,12,0,0,0,8,0,12,0,0,0,3,1,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,14,92,0,13,0,0,0,0,5,0,0,0,0,0,0,0,6,14,0,2,8,0,0,22,0,6,12,66,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,72,0,4,14,0,25,0,0,79,0,0,0,0,13,0,3,0,0,0,0,0,4,19,0,7,11,0,0,8,2,0,0,0,0,2,0,7,0,0,13,0,12,15,0,0,60,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,2,0,30,2,0,0,0,0,57,0,1,0,0,0,0,0,0,2,7,22,25,0,0,0,0,4,1,0,0,0,0,66,0,"('3555', 'Mar 10, 2018')"
99,59999,oOoOO,2QWgdOXeog63DAK5gwEWhP,The Stranger,0.613,0.518,312325,0.27699999999999997,0.35700000000000004,1,0.113,-12.970999999999998,0,0.0783,119.85,4,0.447,11,The Stranger,The Stranger oOoOO,34.0,0,0,7,0,0,0,0,0,0,22,0,0,72,37,0,0,0,14,0,0,52,0,0,0,0,17,0,0,0,12,0,0,0,28,0,0,0,0,76,0,0,0,0,0,24,0,0,0,13,0,0,0,0,21,45,0,0,0,35,0,47,0,0,7,11,9,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,28,0,0,50,0,0,0,0,19,0,0,0,0,0,0,0,19,32,0,9,22,0,0,100,0,19,36,57,5,0,0,0,45,0,0,14,0,0,0,15,0,0,0,0,45,0,0,0,0,0,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,15,39,0,78,0,0,49,0,0,0,0,62,0,12,0,0,0,0,0,16,44,0,26,43,36,0,27,4,0,0,0,0,9,0,27,0,0,65,0,35,0,0,0,52,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,10,0,0,5,0,0,0,0,56,16,9,0,0,0,0,0,0,5,22,74,78,0,0,0,0,17,3,0,0,0,0,0,0,"('1566', 'May 27, 2018')"
