,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,1182,E.T.,6QgBjHCgZBk3338R87y4G6,Givin' hope,0.0782,0.672,181818,0.792,0.0,1,0.32,-5.473,0,0.418,98.62700000000001,4,0.6659999999999999,28,Givin' hope,Givin' hope E.T.,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('130495', 'Oct 31, 2017')"
83,1183,Misha,4zUEkRmQVr7yqUTRn610wW,Bae,0.11199999999999999,0.843,139187,0.363,0.873,5,0.073,-14.02,0,0.0894,140.03,4,0.8109999999999999,41,Bae,Bae Misha,46.0,0,0,2,0,0,0,0,0,0,2,0,0,8,4,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,6,13,5,0,0,2,2,1,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,23,0,0,5,0,2,4,13,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,2,0,0,0,0,4,5,100,9,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,3,19,0,2,5,0,0,4,1,0,47,0,0,2,0,4,0,0,13,0,5,0,0,0,13,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,4,0,0,3,0,0,0,0,14,0,1,0,0,0,0,0,0,0,5,8,12,0,0,0,0,7,5,0,0,0,0,0,0,"('5972', 'Jun 22, 2018')"
84,1184,Run The Jewels,6Eo1Oy3zjFAczhEh5o8BS1,Stay Gold feat. Gangsta Boo (Smiff & Cash Remix),0.0378,0.778,228493,0.556,0.00011899999999999999,11,0.16899999999999998,-7.4129999999999985,1,0.45299999999999996,144.08700000000005,4,0.284,41,Stay Gold ,Stay Gold  Run The Jewels,67.0,0,0,0,0,0,0,0,0,0,1,0,0,13,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,3,0,0,10,0,0,5,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,1,0,0,0,0,0,0,"('1160419', 'Dec 24, 2016')"
85,1185,Death Grips,5QvTwt6dr3ys7AzZJAKtPS,The Horn Section,0.157,0.317,91823,0.9470000000000001,0.722,7,0.23800000000000002,-9.437000000000001,1,0.19699999999999998,114.43799999999999,3,0.19399999999999998,40,The Horn Section,The Horn Section Death Grips,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('32677', 'Jun 21, 2018')"
86,1186,NEIL FRANCES,0PgG1kcwpxVpLcpZxYAzk7,Ask Me Anything,0.252,0.635,207158,0.691,0.163,10,0.0856,-9.138,1,0.0296,94.96799999999999,4,0.213,47,Ask Me Anything,Ask Me Anything NEIL FRANCES,48.0,0,31,5,0,0,0,0,0,0,19,0,0,47,20,0,0,0,11,0,0,22,0,0,0,0,0,9,0,0,1,0,0,0,12,0,0,0,0,38,0,0,0,0,0,15,0,0,0,8,0,0,0,0,12,36,0,0,0,12,0,25,0,0,11,4,5,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,13,16,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,6,9,0,12,13,0,4,43,0,16,12,0,1,0,2,0,45,0,0,0,0,0,0,6,0,0,0,0,11,0,0,11,0,0,63,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,8,0,0,0,0,0,33,0,100,0,0,0,0,0,0,0,27,25,12,0,0,43,0,0,6,15,0,9,18,29,0,20,1,0,0,0,0,5,0,23,0,0,25,0,12,31,0,0,61,0,2,0,15,26,0,0,0,0,0,0,0,0,0,0,0,23,38,0,0,1,0,0,1,0,0,0,0,45,0,4,0,0,0,0,0,0,4,13,36,37,22,0,0,0,11,0,0,0,0,0,0,0,"('14185', 'Jul 20, 2018')"
87,1187,Fabiana Palladino,3qI8ah8yCNJkO7pSGxNGaf,Shimmer,0.122,0.3720000000000001,340384,0.542,0.0142,7,0.102,-10.912,1,0.0418,93.73299999999999,4,0.18100000000000002,33,Shimmer,Shimmer Fabiana Palladino,24.0,0,0,3,0,0,0,0,0,0,4,0,0,22,5,0,0,11,7,0,0,14,100,0,0,0,13,17,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,2,0,0,0,0,8,12,0,0,0,4,0,7,0,0,10,4,3,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,7,0,0,0,0,8,0,0,0,0,0,0,10,7,11,0,6,7,0,0,45,0,3,15,56,1,0,0,0,21,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,93,0,55,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,5,18,0,48,0,0,31,0,0,0,0,11,0,9,0,0,15,0,0,7,17,0,21,10,16,11,12,1,0,0,0,0,3,0,8,0,0,34,0,0,0,0,0,26,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,13,35,26,0,0,0,0,2,1,0,0,0,0,0,0,"('8142', 'Aug 22, 2018')"
88,1188,Chelsea Grin,51zTd1mTj1JMW5kfW2xaVS,The Wolf,0.00105,0.44,136900,0.985,0.0238,1,0.8370000000000001,-5.37,0,0.11699999999999999,100.07799999999999,3,0.128,44,The Wolf,The Wolf Chelsea Grin,54.0,0,0,7,0,0,0,0,0,0,11,0,0,49,29,8,0,0,9,0,0,100,0,0,0,0,0,17,0,0,11,0,0,0,26,0,0,0,0,44,0,0,0,0,0,13,0,0,0,8,0,0,0,0,12,26,0,0,32,28,0,31,0,0,5,6,9,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,70,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,8,8,0,3,55,0,40,32,42,2,0,9,3,26,0,0,11,0,0,0,14,0,0,0,0,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,16,38,0,54,0,0,0,0,0,0,0,32,0,11,0,0,0,0,0,8,22,0,18,25,23,0,29,7,0,0,0,0,6,0,19,0,0,24,0,23,34,0,0,33,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,4,0,53,5,0,0,0,0,35,17,21,0,0,0,0,0,0,8,16,46,45,0,0,0,0,10,2,0,0,0,0,0,0,"('92817', 'Jul 12, 2018')"
89,1189,San Holo,1MMSLlkDIYnSdDDnTkRFAZ,"Right Here, Right Now - Analogue Dear Remix",0.5489999999999999,0.45399999999999996,185533,0.5770000000000001,0.00025,2,0.121,-7.229,1,0.046,81.02600000000002,4,0.133,32,Right Here,Right Here San Holo,68.0,0,0,0,0,0,0,0,0,0,18,0,0,67,43,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,52,0,0,48,0,59,0,0,0,0,0,25,0,0,0,13,0,0,0,0,32,47,0,0,0,55,0,46,0,0,12,16,5,44,0,0,62,0,0,0,0,56,55,0,0,0,0,0,0,38,0,0,54,0,0,0,0,26,0,0,0,0,0,0,32,53,68,0,5,37,0,0,83,0,20,44,0,9,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,46,0,72,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,19,100,0,39,41,0,0,52,5,0,0,0,0,11,0,40,0,0,67,0,65,0,0,0,70,0,19,0,32,30,0,0,0,0,0,0,0,0,0,0,0,38,43,0,0,30,0,65,27,0,0,0,0,0,0,5,0,0,0,0,0,0,10,38,80,75,0,0,0,0,12,12,0,0,0,0,0,0,"('1019611', 'Mar 23, 2018')"
90,1190,Zallow Chance,7w7Q79vdF19wpZdVt8QSW7,Darkness,0.415,0.442,161202,0.441,0.895,0,0.145,-9.124,0,0.037000000000000005,115.895,4,0.494,7,Darkness,Darkness Zallow Chance,,0,0,10,0,0,0,0,0,0,22,0,0,83,74,0,0,0,22,0,22,70,0,0,0,0,23,44,0,0,25,0,0,0,59,0,0,0,0,86,0,0,0,0,0,31,0,0,0,19,0,0,0,0,29,79,0,0,0,82,0,71,0,0,13,14,10,28,0,0,94,0,0,0,0,100,52,0,0,0,0,0,55,67,0,0,86,0,0,0,0,22,0,0,0,0,0,0,0,29,88,0,13,22,0,5,98,0,23,55,98,11,0,0,8,52,0,0,0,0,0,68,0,0,0,0,0,80,0,0,0,0,0,41,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,19,62,0,83,0,0,64,0,0,0,0,77,0,19,0,0,0,0,0,20,50,0,83,55,55,0,64,20,0,0,0,0,11,0,56,0,0,55,0,70,73,0,0,79,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,77,61,0,0,10,0,0,19,0,0,0,0,80,25,17,0,0,0,0,0,0,22,25,88,88,0,0,0,0,22,11,0,0,0,0,0,0,"('3973123', 'Sep 24, 2011')"
91,1191,TARI,52LD1G7fuLyRa5R56vc0pA,Best For You,0.0491,0.523,202327,0.6970000000000001,0.000126,5,0.13699999999999998,-6.8770000000000024,1,0.151,104.32600000000001,4,0.33,41,Best For You,Best For You TARI,38.0,0,0,3,0,0,0,0,0,0,2,0,0,33,11,0,65,0,11,0,0,17,0,0,0,0,0,11,0,0,2,0,0,0,11,0,0,5,0,29,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,20,0,0,21,13,0,19,0,0,0,2,4,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,11,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,11,7,0,1,40,0,5,7,71,1,0,0,0,54,0,0,9,0,0,0,13,0,0,0,0,21,0,0,16,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,100,0,27,14,0,44,0,0,22,0,0,0,0,21,0,11,0,0,0,0,0,2,46,0,5,13,0,11,9,1,0,0,0,0,3,0,14,0,0,20,0,15,27,0,0,54,0,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,3,0,0,2,0,0,0,0,55,8,1,0,0,0,0,0,0,0,19,32,36,0,0,0,0,0,1,0,0,0,0,0,0,"('1526057', 'May 18, 2018')"
92,1192,Nego do Borel,5nqehpNGoRAz4wUFK3wT9k,Me Solta,0.191,0.66,161096,0.958,0.0,9,0.125,-5.4060000000000015,1,0.239,144.64,4,0.484,68,Me Solta,Me Solta Nego do Borel,68.0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148211031', 'Jul 9, 2018')"
93,1193,Kj the Stone,4qhoIvmhPZ2YTQGptmEnjX,The Courtship,0.322,0.503,61048,0.946,0.0,9,0.14800000000000002,-5.251,0,0.409,115.641,4,0.6509999999999999,16,The Courtship,The Courtship Kj the Stone,43.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,1194,Dear Father,7j4uXLe1hBzIUf5CsRMo62,I Found You,0.898,0.541,268672,0.16,2.12e-05,1,0.113,-13.507,1,0.0334,137.972,4,0.253,8,I Found You,I Found You Dear Father,0.0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,3,3,0,0,13,0,5,4,47,2,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,12,6,0,14,0,0,11,0,0,0,0,6,0,5,0,0,0,0,0,2,100,0,3,6,0,46,4,0,0,0,0,0,13,0,3,0,0,22,0,0,0,0,0,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,13,0,0,0,0,0,1,0,0,0,0,0,0,"('49', 'Oct 18, 2018')"
95,1195,I DO,2kFO8PgGgB308QNqsLcov1,Woke Up In Kingston,0.11900000000000001,0.69,175136,0.6940000000000001,0.0,4,0.075,-4.288,0,0.318,131.666,5,0.318,37,Woke Up In Kingston,Woke Up In Kingston I DO,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161777', 'Sep 10, 2018')"
96,1196,Matisse & Sadko,0e7Pm4P8NHNg8SppGiEt6k,Grizzly,0.00025499999999999996,0.6609999999999999,164286,0.985,0.5429999999999999,5,0.0545,-4.0,1,0.10400000000000001,126.02799999999999,4,0.13699999999999998,41,Grizzly,Grizzly Matisse & Sadko,62.0,0,0,0,0,0,0,0,0,0,5,0,0,39,32,0,0,0,4,0,0,28,0,0,0,0,0,16,0,0,3,0,0,0,36,0,0,0,0,82,0,0,0,0,0,10,0,0,0,4,0,0,0,0,10,24,0,0,0,47,0,37,0,0,0,4,2,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,27,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,4,4,0,0,50,0,10,24,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,6,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,4,18,0,27,15,0,0,42,8,0,0,0,0,2,0,14,0,0,16,0,64,100,0,0,14,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,44,65,0,0,0,0,0,1,0,0,0,0,0,0,"('145044', 'May 4, 2018')"
97,1197,Mt. Joy,7kqnoZSZUifYDyR5jzJN6v,Silver Lining - Recorded at Spotify Studios NYC,0.8340000000000001,0.488,209027,0.31,0.0,0,0.166,-10.673,1,0.0308,138.893,4,0.33799999999999997,53,Silver Lining ,Silver Lining  Mt. Joy,65.0,0,0,4,0,0,0,0,0,0,4,0,0,48,41,0,0,0,8,0,0,68,0,0,0,0,0,12,0,0,4,0,0,0,36,0,0,0,0,56,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,47,0,0,0,30,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,4,3,0,0,78,0,18,15,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,77,0,41,0,0,62,0,0,0,0,38,0,6,0,0,0,0,0,3,19,0,15,21,0,0,27,3,0,0,0,0,2,0,24,0,0,19,0,27,57,0,0,43,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,45,0,0,9,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,6,9,98,60,0,0,0,0,0,1,0,0,0,0,100,0,"('427858', 'Mar 5, 2018')"
98,1198,Sugarland,0DjoqXnWwbh7Sg0GJoVqTI,On A Roll,0.10300000000000001,0.841,181293,0.785,0.00985,9,0.135,-3.43,1,0.0351,113.986,4,0.82,42,On A Roll,On A Roll Sugarland,62.0,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,59,0,6,15,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,88,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,11,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,54,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7661', 'Jun 21, 2018')"
99,1199,Ronald El Killa,6x10DEGVIHy6CzStZZ1fQd,Empezar De Cero,0.00952,0.821,231253,0.7609999999999999,0.0,4,0.07,-4.351,0,0.17300000000000001,168.00799999999995,4,0.945,55,Empezar De Cero,Empezar De Cero Ronald El Killa,59.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,81,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,"('13947188', 'Jun 14, 2018')"
