,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,40266,Lucy Diamonds,2WVCzs2Bkc3l67GhbkR7H3,Feelin' it,0.0361,0.63,215800,0.7979999999999999,0.0,11,0.124,-4.974,0,0.16,86.98299999999998,4,0.73,22,Feelin' it,Feelin' it Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4724967', 'Jul 9, 2012')"
67,40267,Lucy Diamonds,6eDTnMy1LBfWN1R4XQtQb6,Weight of the World (feat. Jonathan Hay),0.187,0.726,208166,0.755,0.0,2,0.18,-5.581,1,0.28800000000000003,91.37899999999999,4,0.486,22,Weight of the World ,Weight of the World  Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,6,0,0,23,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,25,0,0,0,0,0,0,0,0,0,0,0,0,"('829', 'Nov 24, 2008')"
68,40268,Lucy Diamonds,3m1Fq9YReXK5PlrZYYyYr3,Diva,0.10300000000000001,0.831,187015,0.722,0.0,7,0.0316,-3.798,1,0.37,80.233,4,0.8059999999999999,22,Diva,Diva Lucy Diamonds,42.0,0,0,2,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,0,0,9,0,0,0,0,7,0,0,0,20,0,0,0,8,0,0,0,0,8,0,0,0,0,0,19,0,0,0,10,0,0,0,0,9,10,0,0,0,3,35,10,0,0,9,24,1,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,0,0,0,0,9,5,4,0,4,68,0,0,7,0,4,17,100,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,28,0,0,0,0,0,0,0,0,3,0,0,0,0,14,5,10,0,3,14,17,0,7,1,0,0,0,0,1,0,5,0,0,9,0,0,0,0,0,8,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,88,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,7,8,9,0,0,0,8,1,0,0,0,0,0,0,"('4724967', 'Jul 9, 2012')"
69,40269,Lucy Diamonds,32Z85bHXhN9HAywmHTrPZr,Ask Jason,0.7190000000000001,0.748,54650,0.502,0.0,7,0.106,-5.252999999999999,1,0.649,59.523999999999994,4,0.7609999999999999,22,Ask Jason,Ask Jason Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41555', 'Aug 17, 2017')"
70,40270,Lucy Diamonds,0iJeaSh2NKSZkYr3skfjF2,Jerusalem (Reprise) [feat. Focus & Jonathan Hay],0.0348,0.833,266553,0.825,0.8390000000000001,6,0.337,-4.125,1,0.0949,94.00299999999999,4,0.46399999999999997,22,Jerusalem ,Jerusalem  Lucy Diamonds,42.0,0,0,4,0,0,0,0,0,0,4,0,0,16,13,0,0,0,4,0,0,20,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,6,0,0,0,0,34,9,0,0,0,6,74,9,0,0,6,4,2,11,0,0,0,0,0,0,100,13,23,0,0,0,0,0,0,13,60,0,9,0,0,0,0,13,0,0,0,0,53,0,30,4,9,0,6,9,0,0,11,0,46,6,69,0,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,9,0,0,0,0,0,18,0,18,0,0,69,0,0,0,0,13,0,4,0,0,13,0,0,6,11,0,4,13,0,11,9,0,0,53,0,0,2,30,6,0,0,11,0,0,0,0,0,44,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,55,0,0,0,0,0,32,13,2,0,0,0,0,0,0,0,9,23,11,0,0,0,0,4,0,0,0,0,0,69,0,"('6677753', 'May 18, 2017')"
71,40271,Lucy Diamonds,35EImo0OXsHVUpQ8WERW1S,Check 2 Check,0.10300000000000001,0.914,233796,0.6629999999999999,0.0,4,0.0903,-5.065,0,0.264,89.99700000000001,4,0.593,22,Check 2 Check,Check 2 Check Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,8,0,0,46,34,0,0,0,52,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,43,0,0,0,12,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,35,24,0,0,0,0,0,0,43,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,92,14,0,0,52,0,19,18,0,3,0,0,0,70,0,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,85,19,0,39,0,0,48,0,0,0,0,0,0,97,0,0,0,0,0,9,85,0,19,19,0,0,30,5,0,0,0,0,17,0,25,0,0,80,0,0,0,0,0,72,0,6,0,7,71,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,8,60,88,100,0,0,0,0,8,12,0,0,0,0,0,0,"('4724967', 'Jul 9, 2012')"
72,40272,Lucy Diamonds,4ezSxnl2i84zY1ysl44kFh,Now That I Found Love (Remix) [feat. Audio Stepchild],0.386,0.7829999999999999,140150,0.77,0.0,0,0.126,-3.984,1,0.408,92.31299999999999,4,0.91,22,Now That I Found Love ,Now That I Found Love  Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1964', 'Jul 20, 2007')"
73,40273,Lucy Diamonds,0TPggIFdWxTXvrpovV5IsM,Never,0.23600000000000002,0.794,230296,0.713,0.0,7,0.0835,-5.143,1,0.374,87.86200000000002,4,0.6779999999999999,22,Never,Never Lucy Diamonds,42.0,0,0,8,0,0,0,0,0,0,15,0,0,63,41,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,13,0,56,0,0,0,0,0,20,0,0,0,12,0,0,0,0,21,42,0,0,0,38,0,46,0,0,10,12,8,21,0,0,0,0,0,0,0,38,24,0,0,0,0,0,30,30,0,0,45,0,0,0,0,16,0,0,0,0,0,0,0,28,39,0,8,27,0,2,78,0,21,27,100,10,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,16,42,0,69,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,16,89,0,31,41,0,0,30,5,0,0,0,0,9,0,28,0,0,49,0,38,52,0,0,68,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,17,0,0,13,0,0,0,0,94,17,8,0,0,0,0,0,0,6,26,68,76,0,0,0,0,15,8,0,0,0,0,0,0,"('6677753', 'May 18, 2017')"
74,40274,Lucy Diamonds,1SO0vFeHnWSvFdZwabk3U1,Never Get You Back (feat. Haze),0.255,0.65,96940,0.6659999999999999,0.0,2,0.0771,-6.195,0,0.174,135.779,5,0.237,22,Never Get You Back ,Never Get You Back  Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6677753', 'May 18, 2017')"
75,40275,Lucy Diamonds,4hwD7XQXOPWtdV77WIr9FE,"Who I Am, Pt. 2",0.00805,0.912,209685,0.726,2.43e-06,7,0.0932,-4.004,1,0.0768,142.005,4,0.594,22,Who I Am,Who I Am Lucy Diamonds,42.0,0,0,2,0,0,0,0,0,0,2,0,0,18,8,0,81,0,4,97,0,8,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,8,0,0,0,6,0,9,0,0,3,2,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,7,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,9,0,0,16,0,5,4,60,1,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,4,0,0,82,0,7,10,0,22,0,0,27,0,0,0,0,11,0,2,0,0,0,0,0,2,45,0,4,6,0,13,6,1,100,0,0,0,4,0,5,0,0,19,0,0,0,0,0,46,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,69,2,0,0,0,0,74,0,1,0,0,0,0,0,0,2,13,19,28,0,0,0,0,0,1,0,0,0,0,55,0,"('6677753', 'May 18, 2017')"
76,40276,Lucy Diamonds,3LWCLpgCarBkzP3OfQiidD,Rhymer (Interlude),0.0064,0.743,64860,0.529,0.0049700000000000005,5,0.225,-7.269,0,0.183,99.98,4,0.55,22,Rhymer ,Rhymer  Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,17,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,43,0,0,0,0,0,0,0,0,0,0,0,0,"('4724967', 'Jul 9, 2012')"
77,40277,Lucy Diamonds,409u58xkTEx8lC7Ssbp6zp,Now That I Found Love (Munich Remix),0.0256,0.809,257213,0.754,0.0,6,0.133,-4.619,0,0.198,98.023,4,0.603,22,Now That I Found Love ,Now That I Found Love  Lucy Diamonds,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1964', 'Jul 20, 2007')"
78,40278,Johnny Space,0x4BpLWragd4SJKTooSLiI,Amorfoda,0.613,0.615,179519,0.522,1.55e-06,7,0.0795,-11.950999999999999,1,0.273,74.185,4,0.4320000000000001,23,Amorfoda,Amorfoda Johnny Space,13.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,75,0,0,0,0,48,0,0,0,0,0,0,0,0,0,45,81,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,35,0,48,63,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,100,0,0,0,0,0,0,0,"('564', 'Apr 20, 2018')"
79,40279,Scott the Architect,4PwJSkkk5KuyxKqakTVC3l,Tungsten,0.00117,0.172,156400,0.418,0.578,4,0.10400000000000001,-6.63,0,0.0423,75.675,4,0.534,2,Tungsten,Tungsten Scott the Architect,12.0,0,0,5,0,0,0,0,0,0,2,0,0,40,7,5,0,0,7,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,20,0,0,0,2,5,0,0,0,15,0,0,0,0,45,7,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,17,100,12,7,0,0,32,0,15,7,0,0,0,0,0,12,0,0,5,0,0,12,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,7,27,0,42,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,0,17,0,10,7,30,0,20,2,0,0,0,0,5,0,10,0,0,22,0,32,40,0,0,50,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,2,0,0,2,0,0,0,0,60,0,12,0,0,0,0,0,0,7,10,40,42,0,0,0,0,2,2,0,0,0,0,0,0,"('12', 'Feb 15, 2018')"
80,40280,Richie Loop,5ni7aoMZJEu7ytAM5VtgKq,Whine Ponni,0.115,0.8,178286,0.922,6.24e-05,11,0.0646,-1.338,1,0.0876,104.928,4,0.718,8,Whine Ponni,Whine Ponni Richie Loop,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1899', 'Mar 14, 2018')"
81,40281,Billion Heights,7KMzbyVdVrCj9Jk83zPRDu,Aero,0.474,0.5670000000000001,106038,0.5870000000000001,0.8540000000000001,1,0.272,-10.283,1,0.0317,122.932,4,0.7909999999999999,2,Aero,Aero Billion Heights,1.0,0,0,9,0,0,0,0,0,0,41,0,0,54,52,20,0,0,18,0,29,45,0,0,0,0,40,30,0,0,58,0,0,0,80,0,0,0,0,50,0,0,0,0,0,34,0,0,0,25,0,0,0,0,40,49,0,0,0,90,0,50,0,0,36,25,9,50,0,0,100,0,0,0,0,81,52,0,0,0,0,0,40,54,0,0,63,0,0,0,0,36,0,0,0,0,0,0,36,32,58,0,18,34,0,5,56,0,18,45,0,9,0,0,18,0,0,0,0,0,0,76,0,0,0,0,0,85,0,0,52,0,0,32,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,0,0,16,41,0,49,0,0,0,0,0,0,0,52,0,29,0,0,34,0,63,25,38,0,54,52,41,0,54,30,0,0,0,0,7,0,41,0,0,56,0,83,58,0,0,41,0,7,0,40,0,0,0,0,0,0,0,0,0,0,0,0,76,58,0,0,20,0,0,7,0,0,0,0,0,25,23,0,0,0,0,0,0,40,23,60,45,41,0,0,0,32,5,0,0,0,0,0,0,"('111073', 'May 3, 2016')"
82,40282,The Visionary And The Architect,30rni44jaIaEblAyZaA74r,508 / 502 Slept On,0.0838,0.8140000000000001,313469,0.723,0.0,8,0.7090000000000001,-6.599,0,0.363,96.382,4,0.555,25,508 / 502 Slept On,508 / 502 Slept On The Visionary And The Architect,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,40283,The Visionary And The Architect,2x3D2TXwKPIecdzcoQOKgc,Preskooled,0.09699999999999999,0.59,301714,0.58,0.0,9,0.0966,-4.6930000000000005,1,0.309,94.02799999999999,4,0.708,25,Preskooled,Preskooled The Visionary And The Architect,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
