,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,4265,Above & Beyond,2ZttPIxq1GkDkGtx5KNibA,Group Therapy Intro (ABGT278),0.128,0.324,30930,0.647,5.82e-06,10,0.16399999999999998,-9.988,0,0.183,150.023,1,0.62,7,Group Therapy Intro ,Group Therapy Intro  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52766', 'Feb 8, 2019')"
66,4266,Above & Beyond,5QYgFjJXKw6VLH8lEVA2nu,Group Therapy (Messages Pt. 5) [ABGT278],0.0449,0.598,56066,0.6940000000000001,0.0,6,0.18600000000000005,-10.515999999999998,0,0.326,121.48200000000001,3,0.892,7,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
67,4267,ALPHA 9,6dZcj3t2UlMtaU5I50I8sP,No Going Back (ABGT279),0.0127,0.613,257067,0.8859999999999999,0.826,10,0.315,-9.102,1,0.055,126.932,4,0.10300000000000001,13,No Going Back ,No Going Back  ALPHA 9,49.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,0,0,0,0,0,0,0,0,0,0,0,0,"('43161', 'Apr 5, 2018')"
68,4268,Big Koola,4fLu6wX0yc5SxT1dTpVCDX,Dapshow,0.00232,0.809,144405,0.5670000000000001,0.8690000000000001,1,0.14,-9.781,1,0.0673,122.99700000000001,4,0.772,2,Dapshow,Dapshow Big Koola,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41022612', 'Mar 27, 2017')"
69,4269,Ghoulavelii,2GMTwRDqy88P3ezh3bngrh,Red Mansion,0.418,0.703,139372,0.754,0.0,11,0.154,-7.055,0,0.39399999999999996,169.949,4,0.501,33,Red Mansion,Red Mansion Ghoulavelii,34.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51316', 'Oct 31, 2017')"
70,4270,Neffex,3pOSEVEfONELvNqv64wCWh,A Feeling,0.23399999999999999,0.644,132364,0.691,0.0,5,0.225,-7.4579999999999975,1,0.253,165.05599999999995,4,0.42200000000000004,41,A Feeling,A Feeling Neffex,72.0,0,0,5,0,0,0,0,0,0,25,0,0,64,64,0,0,0,7,0,0,51,0,0,0,0,21,0,0,0,17,0,0,0,37,0,0,0,0,73,0,0,0,0,0,29,0,0,0,22,0,0,0,0,32,51,0,0,0,39,0,56,0,0,15,21,4,37,0,0,0,0,0,0,0,33,39,0,0,0,0,0,0,39,0,0,44,0,0,0,0,26,0,0,0,0,0,0,25,14,56,0,8,8,0,0,100,0,28,45,61,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,11,44,0,68,0,0,0,0,0,0,0,37,0,7,0,0,24,0,0,25,26,0,25,49,40,0,29,3,0,0,0,0,4,0,29,0,0,27,0,42,78,0,0,51,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,41,46,0,0,7,0,0,5,0,0,0,0,61,0,4,0,0,0,0,0,0,5,15,73,71,24,0,0,0,26,2,0,0,0,0,0,0,"('642004', 'Apr 25, 2018')"
71,4271,Jim Jones,0BCXE66aZGWoZfWMgZGgtG,Once Upon a Time (Bonus Track) (feat. Cam'ron),0.0711,0.28300000000000003,206733,0.831,0.0,9,0.341,-6.25,1,0.307,152.556,4,0.376,30,Once Upon a Time ,Once Upon a Time  Jim Jones,56.0,0,0,9,0,0,0,0,0,0,16,0,0,67,51,0,0,0,46,0,0,100,0,0,0,0,0,0,0,0,23,0,0,0,41,0,0,0,0,69,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,55,0,0,0,55,0,81,0,0,16,13,9,0,0,0,0,0,0,0,0,76,60,0,0,0,0,0,65,53,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,27,58,0,74,11,0,0,95,0,44,62,95,4,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,72,100,0,83,0,0,74,0,0,0,0,62,0,88,0,0,0,0,0,16,55,0,20,51,0,41,32,4,0,0,0,0,13,0,37,0,0,53,0,67,0,0,0,65,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,55,53,0,0,6,0,0,4,0,0,0,0,79,0,11,0,0,0,0,0,0,4,51,81,65,0,0,0,0,11,2,0,0,0,0,0,0,"('1662098', 'Dec 19, 2017')"
72,4272,Steve Brian & Emme,7hJ20CQwHXibQF31cjjvwD,Stadium One (ABGT279),9.159999999999999e-05,0.623,270476,0.878,0.9359999999999999,2,0.094,-9.943,0,0.0621,126.02,4,0.0361,8,Stadium One ,Stadium One  Steve Brian & Emme,1.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,31,0,0,0,0,0,0,0,0,0,0,0,0,"('3542', 'Apr 11, 2018')"
73,4273,Buddy Rice,2F49wVfJQZ6g3wchu35abX,Sell It,5.1e-05,0.809,95610,0.848,0.9179999999999999,11,0.0795,-13.152000000000001,0,0.0479,122.98899999999999,4,0.9540000000000001,0,Sell It,Sell It Buddy Rice,,0,0,0,0,0,0,0,0,0,0,0,0,84,4,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,3,0,0,0,33,0,0,0,0,14,4,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,99,0,5,2,87,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,40,0,0,0,0,22,0,7,0,0,0,0,0,0,9,0,5,22,0,0,6,1,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,100,50,0,0,0,0,0,1,0,0,0,0,0,0,"('1138', 'May 19, 2017')"
74,4274,Sage The Gemini,6R9VczfWIyPpHqqysSAyFf,Boujee,0.138,0.9,161667,0.639,1.74e-06,1,0.125,-10.106,1,0.22899999999999998,95.00200000000001,4,0.25,35,Boujee,Boujee Sage The Gemini,68.0,0,46,4,0,0,0,0,0,0,9,30,0,60,34,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,11,0,0,0,67,0,0,0,0,69,0,0,0,0,0,13,0,0,0,11,0,0,0,0,30,39,0,0,44,30,0,95,0,0,25,6,4,0,0,0,0,0,0,0,0,83,27,0,0,0,0,0,30,27,0,0,81,0,0,0,0,0,0,0,0,0,0,0,20,9,100,0,2,6,0,0,60,0,30,25,100,2,0,0,4,88,0,0,0,0,0,51,0,0,0,0,0,58,0,0,60,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,37,0,67,0,0,0,0,0,0,0,62,0,2,0,0,23,0,0,6,39,0,30,58,34,0,69,4,0,0,0,0,4,0,51,0,0,20,0,39,48,0,0,62,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,53,41,0,0,4,0,0,2,0,0,0,0,90,18,6,0,0,0,0,0,0,6,13,46,93,0,0,0,0,11,2,0,0,0,0,0,0,"('61532', 'Apr 5, 2018')"
75,4275,Fly Head,5OEGFtK5WuyabhGDf91ekP,Operas,7.92e-05,0.809,144405,0.762,0.927,11,0.157,-8.892999999999997,1,0.0428,122.965,4,0.371,0,Operas,Operas Fly Head,,0,6,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,10,0,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,4,0,0,0,7,0,0,0,0,0,0,0,"('30540219', 'Aug 25, 2014')"
76,4276,The Shires,19EfkxWNXqG2LsJnNc00QC,The Hard Way,0.0136,0.621,230373,0.742,0.000178,4,0.258,-6.654,1,0.0351,155.002,4,0.442,38,The Hard Way,The Hard Way The Shires,48.0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,0,6,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,20,0,0,40,0,0,0,0,11,0,1,0,0,0,0,0,2,8,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,100,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,15,28,0,0,0,0,0,0,0,0,0,0,0,0,"('70782', 'Apr 13, 2018')"
77,4277,Buddy Rice,6huLaZJjA755oCexDrCvOG,Selma,0.0102,0.596,130169,0.6779999999999999,0.95,1,0.345,-11.935,0,0.0481,118.01700000000001,4,0.9570000000000001,0,Selma,Selma Buddy Rice,,0,3,3,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,10,0,0,0,0,1,100,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1138', 'May 19, 2017')"
78,4278,Moderat,0SpAYfKBDclNahOhi33FBN,"Invaluable Waste from the Outlying Districts, Pt. 04",0.11800000000000001,0.573,267368,0.7290000000000001,0.841,11,0.0846,-12.115,0,0.0449,122.99700000000001,4,0.188,46,Invaluable Waste from the Outlying Districts,Invaluable Waste from the Outlying Districts Moderat,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6872449', 'Oct 11, 2016')"
79,4279,Shungudzo,2kGnZtVQMOqxDIxzLe0ZSE,Come On Back,0.10300000000000001,0.747,196760,0.609,0.0,1,0.40299999999999997,-6.0729999999999995,0,0.397,118.132,4,0.785,52,Come On Back,Come On Back Shungudzo,62.0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,64,0,0,15,100,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,53,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,48,65,0,0,0,0,0,3,0,0,0,0,0,0,"('167491', 'Mar 19, 2018')"
80,4280,Rolo Green,2tcsQl9I3GGyz5WCIYPmFE,Penrith (ABGT279),6.91e-05,0.499,298072,0.79,0.7959999999999999,5,0.111,-9.427,1,0.0308,124.98700000000001,4,0.0637,11,Penrith ,Penrith  Rolo Green,40.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4051', 'Apr 20, 2018')"
81,4281,Cosmic Gate,2F6K43jjLzEmKMOI9PhZpN,Noom (ABGT279) - Estiva Remix,0.000256,0.47200000000000003,259108,0.903,0.905,5,0.25,-9.187999999999999,0,0.0473,125.955,4,0.0708,12,Noom ,Noom  Cosmic Gate,58.0,0,0,3,0,0,0,0,0,0,4,0,0,8,3,0,0,12,0,0,0,14,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,6,0,0,11,4,0,7,0,0,0,4,3,7,0,0,22,0,0,0,0,12,19,0,0,0,0,0,0,6,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,2,2,0,0,8,0,4,4,14,1,0,3,0,13,0,0,0,0,100,0,3,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,75,0,0,0,4,0,0,0,48,0,0,6,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,6,0,14,0,0,11,0,0,3,12,0,6,2,9,0,3,0,0,23,0,0,7,23,2,0,0,4,0,0,13,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,2,0,0,9,0,0,0,0,16,7,2,0,0,0,0,0,0,1,23,7,8,8,0,0,0,7,3,0,0,0,0,0,0,"('33170', 'Sep 1, 2017')"
82,4282,Two Door Cinema Club,6MJiPZ2rcQYRGtFIAHpwmd,Standing On Ghosts,0.0073799999999999985,0.456,211480,0.875,0.00297,5,0.34,-4.41,1,0.113,144.056,4,0.509,41,Standing On Ghosts,Standing On Ghosts Two Door Cinema Club,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('921626', 'Oct 21, 2009')"
