,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
62,107462,Wolfgang Amadeus Mozart,1JWa6hZs7frhc94JVYLiRO,"Requiem in D Minor, K. 626: III. Sequenz: Recordare, Jesu pie",0.9740000000000001,0.0924,360667,0.059000000000000004,0.00361,5,0.174,-30.225,1,0.0429,80.002,4,0.0652,20,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('36734194', 'Feb 12, 2012')"
63,107463,Wolfgang Amadeus Mozart,3PrzQESyOB9hh3hhp8YKF4,"Requiem in D Minor, K. 626: III. Sequenz: Confutatis maledictis",0.993,0.23600000000000002,157467,0.0307,0.17300000000000001,9,0.0847,-25.881999999999998,0,0.0408,127.774,4,0.0339,20,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('36734194', 'Feb 12, 2012')"
64,107464,Wolfgang Amadeus Mozart,4nbHX50o0id93Ma0JJQycD,"Clarinet Quintet in A Major, Op. 108, K. 581: III. Menuetto",0.976,0.28,427920,0.0271,0.272,9,0.134,-23.396,1,0.0467,134.485,3,0.298,22,Clarinet Quintet in A Major,Clarinet Quintet in A Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('672930', 'Apr 28, 2012')"
65,107465,Robert Delofeu,4dQNE1wVzcqz7LM8Q87eAz,Conquistador,0.922,0.828,138870,0.162,0.7390000000000001,7,0.106,-14.355,1,0.0481,100.021,4,0.2,60,Conquistador,Conquistador Robert Delofeu,50,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,2,0,0,13,28,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,12,0,9,32,1,0,1,71,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,0,0,16,0,0,0,0,0,0,0,"('1862466', 'Oct 30, 2017')"
66,107466,Wolfgang Amadeus Mozart,6tAqpqM7XtBIcayVoJ3zud,"Symphony No. 40 in G Minor, K. 550: I. Allegro molto",0.988,0.35600000000000004,422413,0.311,0.848,7,0.182,-14.225,0,0.0372,116.51700000000001,4,0.259,33,Symphony No. 40 in G Minor,Symphony No. 40 in G Minor Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21652754', 'Feb 20, 2012')"
67,107467,Upchurch,37hGWh0U8Ih4wfXEtdgdX1,Country Cut Celebrity,0.0871,0.91,184802,0.42200000000000004,0.0,2,0.141,-8.868,0,0.298,139.975,4,0.16699999999999998,52,Country Cut Celebrity,Country Cut Celebrity Upchurch,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13077', 'Sep 20, 2018')"
68,107468,Chris Lake,6RIbDs0p4XusU2PZSiDgeZ,Deceiver,0.0195,0.8809999999999999,225884,0.883,0.14800000000000002,11,0.0825,-5.494,1,0.0633,124.016,4,0.966,62,Deceiver,Deceiver Chris Lake,64,0,0,0,0,0,0,0,0,0,4,0,0,11,13,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,13,0,0,0,0,0,7,0,0,0,7,0,0,0,0,6,18,0,0,0,12,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,10,100,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,8,11,0,0,14,2,0,0,0,0,0,0,16,0,0,4,0,13,14,0,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,11,12,0,0,0,0,2,0,0,0,0,0,0,0,"('906865', 'Sep 20, 2018')"
69,107469,Pentatonix,0XW5zHrE343KXQ0cwIN2VZ,Jingle Bells (with Orchestra),0.337,0.48700000000000004,114307,0.706,0.0,2,0.128,-4.4460000000000015,1,0.0765,92.291,3,0.634,59,Jingle Bells ,Jingle Bells  Pentatonix,73,0,30,0,0,0,0,0,0,0,3,57,0,29,26,19,0,0,10,0,0,17,0,0,0,0,0,21,0,0,2,0,0,0,27,0,0,17,0,22,0,0,0,0,0,4,0,0,0,5,0,0,0,0,8,24,0,0,23,21,0,17,0,0,0,3,4,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,100,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,13,22,0,26,8,0,2,36,0,6,44,0,1,0,8,9,18,0,0,11,0,0,20,23,0,0,0,0,27,0,0,65,0,0,9,0,0,57,0,0,0,30,0,5,0,27,0,45,0,0,3,0,0,0,0,24,18,0,27,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,4,20,0,18,10,0,15,25,5,0,0,0,0,3,0,23,0,0,22,0,25,35,0,0,11,0,1,0,12,25,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,3,0,0,3,0,0,0,0,23,0,8,0,0,0,0,0,0,11,20,27,22,0,0,0,0,0,5,0,0,0,0,0,0,"('478669', 'Oct 25, 2018')"
70,107470,Rezz,4Js1cgSrcGiTNCEwUOFhvv,H E X,0.00863,0.522,207769,0.924,0.542,2,0.0372,-4.835,1,0.0459,180.09799999999996,4,0.16899999999999998,54,H E X,H E X Rezz,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,10,0,0,0,0,0,0,"('387170', 'Jun 28, 2018')"
71,107471,Wolfgang Amadeus Mozart,4cGGExbGjtoH1ivS10GZUJ,"Die Zauberflöte (The Magic Flute), K. 620: Overture",0.99,0.415,384093,0.203,0.884,10,0.107,-14.827,1,0.0427,85.33,4,0.161,32,Die Zauberflöte ,Die Zauberflöte  Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1587236', 'Sep 14, 2013')"
72,107472,Spencer.,7afpDI6k8fFpRuqEYFMxqR,Want U Back,0.621,0.703,189766,0.625,1.32e-06,9,0.22,-7.665,1,0.0488,122.95200000000001,4,0.32299999999999995,54,Want U Back,Want U Back Spencer.,51,0,0,0,0,0,0,0,0,0,11,0,0,53,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,21,0,0,0,18,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,5,0,0,56,0,8,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,26,0,67,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,30,0,15,20,0,0,14,0,0,0,0,0,5,0,0,0,0,41,0,0,25,0,0,50,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,63,100,0,0,0,0,0,17,0,0,0,0,0,0,"('82231', 'Aug 30, 2018')"
73,107473,Trap Bundy,4jdQyrMrsCod37ivbLurJo,Blood Sport,0.267,0.6,60000,0.84,0.831,2,0.297,-2.61,1,0.0607,159.928,4,0.462,52,Blood Sport,Blood Sport Trap Bundy,24,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,71,0,0,0,0,65,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,84,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,62,0,100,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,86,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,51,0,0,0,0,0,3,0,0,0,0,0,0,"('985003', 'May 9, 2010')"
74,107474,Wolfgang Amadeus Mozart,4mIej4zXBicdWZ7twP79hI,"Requiem in D Minor, K. 626: III. Sequenz, No. 6, Lacrymosa",0.99,0.174,169493,0.2,0.9520000000000001,7,0.17600000000000002,-14.482000000000001,0,0.0352,95.555,4,0.0398,32,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,"('36734194', 'Feb 12, 2012')"
75,107475,Trap Bundy,773pSCSioZPvrBQQxVOFYK,Ghost,0.00596,0.767,60000,0.485,0.9179999999999999,9,0.306,-11.632,1,0.0812,99.971,4,0.22899999999999998,52,Ghost,Ghost Trap Bundy,24,0,0,8,0,0,0,0,0,0,17,0,0,82,43,0,0,0,47,0,0,65,0,0,0,0,0,0,0,0,13,0,0,0,43,0,0,56,0,78,0,0,0,0,0,26,0,0,0,13,0,0,0,0,26,43,0,0,0,52,0,73,0,0,0,13,8,0,0,0,0,0,0,0,0,86,39,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,26,47,0,65,26,0,4,69,0,17,34,0,4,0,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,100,56,0,82,0,0,82,0,0,0,0,78,0,34,0,0,0,0,0,17,91,0,30,34,0,0,30,8,0,0,0,0,8,0,26,0,0,82,0,52,0,0,0,60,0,4,0,26,69,0,0,0,0,0,0,0,0,0,0,0,86,39,0,0,8,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,8,34,82,82,0,0,0,0,17,13,0,0,0,0,0,0,"('133070', 'Nov 9, 2011')"
76,107476,Hyzpi,4SOObKPZGjP133LaQoSCqb,Flexz,0.769,0.58,83699,0.212,2.18e-05,10,0.18100000000000002,-21.230999999999998,0,0.461,159.95600000000005,4,0.517,61,Flexz,Flexz Hyzpi,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"('43483', 'Nov 25, 2015')"
77,107477,Jeremih,3bTSIHFVorXxkPKykuABt6,Imitate,0.158,0.879,206733,0.373,7.45e-05,9,0.0767,-9.174,1,0.0629,108.031,4,0.524,56,Imitate,Imitate Jeremih,80,0,0,9,0,0,0,0,0,0,4,0,0,43,23,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,55,15,0,0,0,0,0,0,27,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,18,0,19,25,0,0,31,0,15,18,43,3,0,0,5,51,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,10,34,0,37,0,0,37,0,0,0,0,31,0,5,0,0,0,0,0,0,80,0,10,30,0,31,25,2,0,0,0,0,9,0,36,0,0,100,0,0,0,0,0,50,0,3,0,10,62,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,23,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,23,30,0,0,0,0,0,4,0,0,0,0,0,0,"('135696', 'Oct 26, 2018')"
78,107478,GOLDHOUSE,14gdcYmHyORy3ZnvLwZzRV,THE SHIT,0.174,0.652,196125,0.7,0.0,11,0.191,-6.854,1,0.10300000000000001,160.055,4,0.7440000000000001,57,THE SHIT,THE SHIT GOLDHOUSE,58,0,0,0,0,0,0,0,0,0,5,0,0,67,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,66,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,22,0,0,0,27,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,3,0,0,59,0,13,11,30,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,26,0,79,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,4,10,0,12,20,0,0,22,3,0,0,0,0,3,0,13,0,0,13,0,0,37,0,0,36,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,9,59,100,0,0,0,0,0,1,0,0,0,0,0,0,"('194912', 'Jul 21, 2018')"
79,107479,Wolfgang Amadeus Mozart,6E0w3V9dCHZwF5pj5ofjlw,"Piano Concerto No. 19 in F Major, K. 459: I. Allegro - Cadenza - Tempo I",0.992,0.35200000000000004,772693,0.131,0.9109999999999999,5,0.132,-19.666,1,0.0358,143.754,4,0.203,31,Piano Concerto No. 19 in F Major,Piano Concerto No. 19 in F Major Wolfgang Amadeus Mozart,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140935', 'Jul 5, 2012')"
