,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,4867,AWOLNATION,6J3qnb7R9JnnnYZIHrz5QN,Table for One,0.33299999999999996,0.621,279127,0.8270000000000001,0.267,1,0.207,-6.473,0,0.0475,128.018,4,0.39,44,Table for One,Table for One AWOLNATION,66.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,26,7,0,0,65,0,0,9,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,100,0,8,0,0,0,13,4,0,0,0,0,19,0,0,0,0,49,0,0,0,0,0,65,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,40,0,0,0,0,0,2,0,0,0,0,0,0,"('156922', 'Feb 2, 2018')"
68,4868,Of Mice & Men,0lxCvY5L6XpFWPDH3iq9yx,Vertigo,0.000236,0.172,254232,0.96,0.0,0,0.332,-3.486,1,0.14800000000000002,181.046,3,0.253,43,Vertigo,Vertigo Of Mice & Men,62.0,0,0,0,0,0,0,0,0,0,9,0,0,9,5,0,0,0,1,0,0,7,0,0,0,0,6,10,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,100,0,0,0,8,0,0,0,0,16,10,0,0,0,5,0,8,0,0,4,8,1,7,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0,5,0,0,0,0,0,0,5,3,9,0,2,4,0,0,12,0,3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,1,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,7,0,1,0,0,6,0,8,8,5,0,7,6,0,0,7,2,0,0,0,0,1,0,9,0,0,6,0,6,8,0,0,6,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,8,8,10,0,0,0,5,0,0,0,0,0,0,0,"('264494', 'Jan 18, 2018')"
69,4869,Henry Jamison,2xMzN3uUtCxyHpR5L8Tril,The Partisan - Recorded at Spotify Studios NYC,0.872,0.391,189800,0.131,0.0376,7,0.11199999999999999,-15.296,0,0.0381,94.20299999999999,4,0.247,41,The Partisan ,The Partisan  Henry Jamison,62.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,"('775', 'May 17, 2018')"
70,4870,Old Crow Medicine Show,0tvUfrQc6wmsXAh5MIuCsF,The Good Stuff,0.345,0.373,162373,0.711,0.0,7,0.125,-5.376,1,0.0474,177.452,4,0.895,29,The Good Stuff,The Good Stuff Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10205', 'Apr 20, 2018')"
71,4871,j'san,6c51weydB7YMYXMdi2c9dI,you used to love jazz,0.172,0.644,155993,0.212,0.894,5,0.0723,-16.153,0,0.0347,80.016,4,0.20800000000000002,39,you used to love jazz,you used to love jazz j'san,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6779', 'Dec 24, 2017')"
72,4872,Chiquis Rivera,08XuJbkDmwrgLdIvZVdPK7,Entre Botellas,0.569,0.804,206427,0.525,1.88e-06,9,0.0672,-3.707,1,0.0354,130.125,3,0.9209999999999999,43,Entre Botellas,Entre Botellas Chiquis Rivera,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,"('3047970', 'Mar 26, 2018')"
73,4873,3LAU,25cw3s5Xa4z4BaSscifCvZ,Fire,0.136,0.40299999999999997,204248,0.645,0.0009689999999999999,6,0.114,-6.938,0,0.0836,78.12899999999998,4,0.151,42,Fire,Fire 3LAU,63.0,0,0,8,0,0,0,0,0,0,56,0,0,58,46,0,0,0,28,0,0,40,0,0,0,0,74,0,0,0,92,0,0,0,34,0,0,29,0,65,0,0,0,0,0,53,0,0,0,41,0,0,0,0,78,40,0,0,0,44,0,60,0,0,48,53,8,81,0,0,0,0,0,0,0,49,28,0,0,0,0,0,0,37,0,0,45,0,0,0,0,38,0,0,0,0,0,0,54,24,40,0,18,44,0,0,76,0,18,28,0,10,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,0,40,45,0,64,69,0,0,0,0,0,0,49,0,16,0,0,53,0,100,29,49,0,32,49,0,0,33,10,0,0,0,0,8,0,26,0,0,48,0,40,0,0,0,52,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,22,0,0,29,0,0,0,0,78,32,10,0,0,0,0,0,0,12,22,76,69,50,0,0,0,24,41,0,0,0,0,0,0,"('446689', 'Feb 16, 2018')"
74,4874,Perfecto Allstarz,3Fp06IJMlyYYw6RKPLcDPv,Reach Up,0.000479,0.617,197324,0.9540000000000001,0.924,0,0.33399999999999996,-4.832,1,0.0372,126.00399999999999,4,0.737,37,Reach Up,Reach Up Perfecto Allstarz,29.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,0,66,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,100,40,0,0,0,0,0,1,0,0,0,0,0,0,"('843702', 'Sep 9, 2009')"
75,4875,David Chief,08OKfhIjzys7Vd3JSuoJr2,meditation,0.57,0.7759999999999999,60000,0.24,0.557,3,0.087,-15.67,0,0.253,77.993,4,0.525,29,meditation,meditation David Chief,38.0,0,0,0,0,0,0,0,0,0,2,0,0,82,41,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,68,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,27,0,0,0,14,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,19,1,0,0,100,0,16,5,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,4,0,0,0,0,32,27,0,61,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,6,0,4,14,0,0,11,1,0,0,0,0,2,0,16,0,0,23,0,14,53,0,0,40,0,2,0,6,14,0,0,0,0,0,0,0,0,0,0,0,39,52,0,0,2,0,0,1,0,0,0,0,38,0,2,0,0,0,0,0,0,0,19,53,42,0,0,0,0,4,1,0,0,0,0,0,0,"('95', 'Mar 2, 2018')"
76,4876,Knxwledge,6NuaZKUk9QyNcSjuAjcDj0,summrain[rton],0.11199999999999999,0.568,52058,0.7609999999999999,0.759,3,0.244,-12.937999999999999,0,0.134,147.812,4,0.809,18,summrain[rton],summrain[rton] Knxwledge,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2492', 'Apr 11, 2018')"
77,4877,Kobra And The Lotus,6HnBFWbP9LMjMQbjHHWrTg,Losing My Humanity,1.6e-05,0.485,261507,0.9229999999999999,0.007140000000000001,0,0.0689,-4.44,1,0.0593,144.0,4,0.39399999999999996,16,Losing My Humanity,Losing My Humanity Kobra And The Lotus,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('142713', 'Mar 2, 2018')"
78,4878,Thievery Corporation,0aahzg5SKzW957hWP9bnsW,History (feat. Mr. Lif and Sitali),0.335,0.693,222305,0.721,5.4899999999999986e-05,0,0.107,-8.019,1,0.129,77.064,4,0.639,48,History ,History  Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,11,0,0,75,31,0,0,0,60,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,25,0,78,0,0,0,0,0,15,0,0,0,11,0,0,0,0,20,31,0,0,0,18,0,58,0,0,0,10,5,0,0,0,0,0,0,0,0,43,15,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,100,20,0,0,76,0,15,16,0,5,0,0,0,63,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,61,38,0,81,0,0,0,0,0,0,0,68,0,95,0,0,0,0,0,15,58,0,31,26,0,41,20,5,0,0,0,0,13,0,23,0,0,60,0,0,0,0,0,70,0,6,0,16,65,0,0,0,0,0,0,0,0,0,0,0,53,33,0,0,10,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,6,50,73,76,0,0,0,0,13,3,0,0,0,0,0,0,"('92901', 'May 24, 2018')"
79,4879,Alex Ernst,20v0rjMBoVm6l5L6T8eezH,Speakeasy,0.0182,0.718,168913,0.677,0.6729999999999999,1,0.245,-6.928999999999999,1,0.031,92.03200000000001,4,0.51,46,Speakeasy,Speakeasy Alex Ernst,41.0,0,0,0,0,0,0,0,0,0,11,0,0,88,35,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,88,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,94,0,23,41,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,94,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,5,11,0,11,23,0,0,23,5,0,0,0,0,5,0,17,0,0,11,0,29,0,0,0,29,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('923373', 'Feb 23, 2018')"
80,4880,Mr. Freezestyle,7lXXtiXO13KnTIXz7rczGO,Tape Deck Wrecker,0.0147,0.78,65493,0.887,0.0,10,0.068,-6.17,1,0.34600000000000003,87.693,4,0.907,25,Tape Deck Wrecker,Tape Deck Wrecker Mr. Freezestyle,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('87748', 'Sep 7, 2015')"
81,4881,Zoé,0hF1wnq9h5KzonxoOml4rP,Clarividad,0.23,0.315,303480,0.643,0.909,4,0.20800000000000002,-8.894,0,0.0666,161.878,4,0.32299999999999995,53,Clarividad,Clarividad Zoé,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2677832', 'Apr 5, 2018')"
82,4882,Dave $tokes,2cQaHMEXXjoqzHUZD4rNLw,Swing,0.182,0.657,189336,0.843,7.22e-06,1,0.5479999999999999,-6.763999999999999,1,0.40299999999999997,93.726,4,0.645,0,Swing,Swing Dave $tokes,47.0,0,0,7,0,0,0,0,0,0,32,0,0,90,71,0,0,0,17,0,0,70,0,0,0,0,31,0,0,0,20,0,0,0,34,0,0,0,0,90,0,0,0,0,0,34,0,0,0,25,0,0,0,0,72,57,0,0,0,100,0,81,0,0,77,29,3,0,0,0,0,0,0,0,0,87,64,0,0,0,0,0,0,58,0,0,52,0,0,0,0,21,0,0,0,0,0,0,0,31,96,0,30,10,0,0,96,0,25,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,20,60,0,97,0,0,0,0,0,0,0,81,0,22,0,0,0,0,0,28,75,0,43,30,51,0,24,7,0,0,0,0,5,0,32,0,0,45,0,70,94,0,0,64,0,15,0,67,0,0,0,0,0,0,0,0,0,0,0,0,76,84,0,0,12,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,23,91,88,36,0,0,0,17,5,0,0,0,0,0,0,"('221300', 'Oct 28, 2018')"
83,4883,Tinika Fox,0JRi9GqEBJMFvWWJfK1Lsc,Trip to Iota,0.7440000000000001,0.772,86021,0.825,0.867,2,0.114,-13.134,1,0.0396,120.005,4,0.9059999999999999,0,Trip to Iota,Trip to Iota Tinika Fox,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1234', 'Nov 22, 2018')"
84,4884,Little Dragon,1bGeuAW0yMQmzHPd2Y2rvM,Sway Daisy,0.4270000000000001,0.581,227573,0.5,7.979999999999999e-05,4,0.111,-8.272,0,0.0313,129.05,4,0.272,35,Sway Daisy,Sway Daisy Little Dragon,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('599039', 'Feb 22, 2018')"
85,4885,Code Orange,1nOkMOkx2G90POCLRGNTyi,Only One Way,0.00318,0.336,283075,0.778,0.584,9,0.136,-5.584,1,0.0462,99.34899999999999,4,0.14400000000000002,32,Only One Way,Only One Way Code Orange,45.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,20,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,79,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,100,0,0,0,0,0,6,0,0,0,0,0,0,"('94561', 'Feb 23, 2018')"
