,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,107966,Conor Flanagan,3exibC8fMbU6cMNGgLcyE9,Mysterious,0.986,0.445,141568,0.17,0.945,9,0.107,-14.050999999999998,0,0.0763,183.78099999999998,4,0.308,61,Mysterious,Mysterious Conor Flanagan,49,0,0,2,0,0,0,0,0,0,2,0,0,53,17,0,0,0,39,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,9,0,36,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,17,0,0,0,14,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,53,9,0,0,53,0,12,9,43,4,0,0,0,75,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,4,0,92,0,0,82,26,0,73,0,0,85,0,0,0,0,34,0,24,0,0,0,0,0,2,100,0,12,14,0,31,17,2,0,0,0,0,7,0,12,0,0,43,0,21,0,0,0,41,0,2,0,9,48,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,4,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,0,31,56,36,0,0,0,0,0,2,0,0,0,0,0,0,"('22777', 'Feb 23, 2017')"
67,107967,GATTÜSO,2xrBweGrrKfLIUD5dceWiB,Who We Are?,0.11599999999999999,0.479,215488,0.919,0.000139,0,0.152,-3.443,1,0.153,127.001,4,0.38799999999999996,57,Who We Are?,Who We Are? GATTÜSO,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41756', 'Jun 28, 2018')"
68,107968,Alexis y Fido,0ycMwOaPrLAw3lNUKk2uTV,Tócate Tú Misma,0.221,0.903,252987,0.542,8.1e-06,1,0.0936,-5.9479999999999995,0,0.0865,123.986,4,0.33299999999999996,56,Tócate Tú Misma,Tócate Tú Misma Alexis y Fido,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13480808', 'Mar 30, 2017')"
69,107969,Frank Walker,6kyhJvTKWQzlcYywNZRDsy,Heartbreak Back,0.38,0.7090000000000001,216848,0.616,1.57e-05,9,0.312,-6.246,1,0.213,91.921,4,0.5760000000000001,54,Heartbreak Back,Heartbreak Back Frank Walker,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1934243', 'Aug 14, 2018')"
70,107970,Jesús Ojeda y Sus Parientes,35Kaq5A7cC5UoQsxNxrxUH,Los Dichos,0.66,0.762,209533,0.579,0.000256,2,0.14800000000000002,-6.101,1,0.0464,116.469,3,0.9640000000000001,53,Los Dichos,Los Dichos Jesús Ojeda y Sus Parientes,52,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,31,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,0,0,0,17,0,0,0,0,0,0,0,"('1022265', 'Mar 22, 2018')"
71,107971,ROSALÍA,0CaiddWO1F3v4nTQGgfk9A,DE AQUÍ NO SALES - Cap.4: Disputa,0.324,0.802,144541,0.44799999999999995,0.00981,11,0.0692,-8.213,0,0.0998,124.891,3,0.218,69,DE AQUÍ NO SALES ,DE AQUÍ NO SALES  ROSALÍA,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3738069', ' 22, 2019')"
72,107972,Thalía,5RLBZePs33aN2F8uCzcSeo,Lindo Pero Bruto,0.204,0.708,177347,0.78,0.0,4,0.17,-4.4030000000000005,0,0.18899999999999997,169.705,4,0.601,61,Lindo Pero Bruto,Lindo Pero Bruto Thalía,74,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,"('24658313', ' 29, 2019')"
73,107973,Smoke Trees,5cykHxUw4faZrSU7KiN0Nz,Takondwa,0.835,0.521,125375,0.138,0.9540000000000001,6,0.125,-18.099,0,0.0468,170.23,4,0.48,54,Takondwa,Takondwa Smoke Trees,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('260295', 'Jan 10, 2019')"
74,107974,The Front Bottoms,6xV8Ko71oo0RPQFrL2ZpUf,Lonely Eyes,0.0396,0.526,181735,0.8220000000000001,0.0,9,0.34,-5.135,1,0.0374,105.001,4,0.515,51,Lonely Eyes,Lonely Eyes The Front Bottoms,62,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('204519', 'May 18, 2018')"
75,107975,Loren Gray,7A6d1s5kEY08IXBWwbqWJ1,My Story,0.114,0.56,202199,0.8690000000000001,2.88e-06,0,0.14300000000000002,-2.391,1,0.237,190.03599999999997,4,0.866,57,My Story,My Story Loren Gray,60,0,0,5,0,0,0,0,0,0,9,0,0,38,25,0,0,0,15,0,0,21,0,0,0,0,0,17,0,0,7,0,0,0,18,0,0,15,0,41,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,33,0,0,0,16,0,30,0,0,7,7,6,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,26,24,0,2,48,0,19,25,100,31,0,8,0,64,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,33,28,0,45,0,0,45,0,0,0,0,32,24,20,0,0,0,0,0,8,80,0,29,21,0,39,19,3,0,0,0,0,10,0,22,0,0,36,0,17,39,0,0,44,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,13,0,0,5,0,0,0,0,75,0,4,0,0,0,0,0,0,4,45,45,50,0,0,0,0,9,3,0,0,0,0,0,0,"('7619169', 'Aug 13, 2018')"
76,107976,Minthaze,7M8TasYtN8n4q1rQLLZkZV,Burberry,0.106,0.825,120016,0.591,0.7929999999999999,10,0.0995,-11.708,0,0.0598,85.052,4,0.657,58,Burberry,Burberry Minthaze,49,0,0,1,0,0,0,0,0,0,3,0,0,16,5,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,18,0,0,3,5,1,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,5,1,0,0,35,0,1,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,5,3,0,5,5,14,0,3,3,0,0,0,0,1,0,3,0,0,20,0,3,0,0,0,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,11,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,100,11,0,0,0,0,3,3,0,0,0,0,0,0,"('649', 'Oct 25, 2018')"
77,107977,Idealism,40npQtddMJzU9ZTeMWdvy1,Far Apart,0.8,0.643,279612,0.0434,0.8420000000000001,6,0.102,-24.906,0,0.0368,102.99600000000001,4,0.0398,55,Far Apart,Far Apart Idealism,67,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,0,0,0,0,0,4,0,0,0,0,0,0,"('1209', 'Oct 5, 2018')"
78,107978,Primera Generacion,6SHuzd3kzu5g3WWYIinGPH,El Solecito,0.32,0.66,185887,0.6659999999999999,0.0,7,0.142,-4.513,0,0.0384,125.15899999999999,3,0.764,54,El Solecito,El Solecito Primera Generacion,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"('14898', 'Mar 12, 2017')"
79,107979,All Time Low,6YnzuikUWRlZbWr2jzMX6h,Birthday,0.0229,0.5429999999999999,212999,0.9390000000000001,0.0,9,0.11599999999999999,-3.4589999999999996,1,0.0934,177.949,4,0.664,54,Birthday,Birthday All Time Low,70,0,37,5,0,0,0,0,0,0,1,27,0,38,24,18,0,35,33,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,44,0,35,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,22,0,0,0,5,5,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,31,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,66,11,0,3,42,0,20,9,66,5,0,16,0,64,0,0,27,0,0,0,38,0,0,0,0,0,0,0,33,0,0,25,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,14,0,0,0,0,51,20,0,40,0,0,51,0,0,0,0,24,25,64,0,0,0,0,0,14,57,0,7,9,0,38,16,1,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,35,0,1,0,7,96,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,3,0,59,5,0,0,0,0,74,18,5,0,0,0,0,0,0,3,46,46,38,0,0,0,0,0,12,0,0,0,0,0,0,"('951779', 'Aug 13, 2018')"
80,107980,Tom MacDonald,0Hz7YA8wQ43O2elUkWPhgm,Helluvit,0.131,0.792,226000,0.36200000000000004,0.0,5,0.14300000000000002,-12.683,0,0.354,130.101,4,0.259,54,Helluvit,Helluvit Tom MacDonald,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3559569', 'Jan 5, 2018')"
81,107981,Mike Shinoda,1DZw1ilCsICpOnefS2jkwT,Running From My Shadow (feat. grandson),0.0182,0.7609999999999999,204707,0.7190000000000001,2.62e-06,1,0.133,-7.026,0,0.0531,122.008,4,0.636,56,Running From My Shadow ,Running From My Shadow  Mike Shinoda,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,58,0,0,0,0,0,0,0,0,0,0,0,0,"('5122628', 'May 24, 2018')"
82,107982,Kate Rockwell,4A1GfEVOELS3vo4tSa6bts,Sexy,0.0726,0.816,215000,0.633,7.49e-06,8,0.22399999999999998,-6.377999999999999,1,0.11,134.012,4,0.40299999999999997,52,Sexy,Sexy Kate Rockwell,47,0,0,12,0,0,0,0,0,0,5,0,0,20,14,0,0,42,50,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,20,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,5,9,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,98,16,0,5,22,0,7,12,0,3,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,64,14,0,20,0,0,0,0,0,0,0,18,29,100,0,0,0,0,0,5,29,0,9,9,0,48,11,1,0,0,0,0,22,0,11,0,0,25,0,0,0,0,0,24,0,3,0,7,51,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,3,0,0,3,0,0,0,0,0,18,9,0,0,0,0,0,0,0,64,22,16,0,0,0,0,0,5,0,0,0,0,0,0,"('1295213', 'May 17, 2018')"
83,107983,Duki,6S3yaMAF7jB4GfjXdYLsD0,She Don't Give a Fo,0.345,0.8540000000000001,209531,0.556,0.0,1,0.165,-4.49,1,0.14,119.93799999999999,4,0.342,73,She Don't Give a Fo,She Don't Give a Fo Duki,77,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,"('207285341', 'Nov 7, 2017')"
84,107984,Pepe Quintana,7oayFEgp675EPQcTHAFbQ4,Tu Dealer,0.5720000000000001,0.691,306127,0.7659999999999999,0.0,9,0.528,-5.465,0,0.131,141.967,4,0.623,58,Tu Dealer,Tu Dealer Pepe Quintana,59,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,0,"('22926590', 'Jul 5, 2018')"
