,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
78,3178,Tiësto,1tn869VBRgeqnPoC0tcTyj,BOOM - Black Caviar Remix,0.00411,0.795,205714,0.914,0.00985,1,0.0433,-3.483,1,0.0494,126.01700000000001,4,0.23,43,BOOM ,BOOM  Tiësto,80.0,0,0,3,0,0,0,0,0,0,10,0,0,9,10,5,0,0,8,0,0,12,0,0,0,0,6,0,0,0,4,0,0,0,10,0,0,31,0,10,0,0,0,0,0,9,0,0,0,9,0,0,0,0,11,7,0,0,0,9,0,9,0,0,8,8,2,9,0,0,0,0,0,0,0,15,11,0,0,0,0,0,9,8,0,0,14,0,0,0,0,7,0,0,0,0,0,0,10,8,13,0,6,6,0,0,8,0,8,9,18,3,0,0,3,0,0,0,6,0,0,0,5,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,8,12,0,12,14,0,0,0,0,0,0,9,0,8,0,0,10,0,0,6,100,0,7,9,0,10,9,3,0,0,0,0,3,0,6,0,0,12,0,11,0,0,0,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,6,0,0,6,0,0,0,0,0,6,4,0,0,0,0,0,0,4,11,8,9,9,0,0,0,13,12,0,0,0,0,0,0,"('44029183', 'Feb 2, 2018')"
79,3179,Christopher,6L2TOTO0JjlVuKBnIuWcVY,Bad,0.0664,0.7609999999999999,190372,0.585,0.0,1,0.505,-7.2520000000000024,0,0.1,96.09,4,0.684,57,Bad,Bad Christopher,66.0,0,0,3,0,0,0,0,0,0,39,0,0,14,11,0,0,0,4,0,0,11,0,0,0,0,39,0,0,0,4,0,0,0,9,0,0,0,0,18,0,0,0,0,0,40,0,0,0,40,0,0,0,0,37,10,0,0,0,8,0,12,0,0,63,41,2,52,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,9,0,0,10,0,0,0,0,54,0,0,0,0,0,0,57,0,10,0,5,4,0,0,15,0,5,8,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,5,9,0,15,59,0,0,0,0,0,0,11,0,7,0,0,57,0,39,32,11,0,7,10,100,0,9,2,0,0,0,0,3,0,8,0,0,9,0,10,0,0,0,12,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,0,0,3,0,0,0,0,24,0,3,0,0,0,0,0,0,2,6,16,28,43,0,0,0,65,2,0,0,0,0,0,0,"('497007', 'Apr 12, 2018')"
80,3180,Bishop Briggs,0hQvOfNoBr9EV2jCIF6JCQ,River - King Kavalier Remix,0.127,0.67,200500,0.774,0.0011099999999999999,2,0.16,-3.261,1,0.0813,74.961,4,0.40299999999999997,45,River ,River  Bishop Briggs,69.0,0,0,0,0,0,0,0,0,0,34,0,0,10,8,0,0,0,2,0,0,7,0,0,0,0,5,0,100,0,3,0,0,0,5,0,0,0,0,10,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3,7,0,0,0,6,0,8,0,0,0,5,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,2,0,0,12,0,4,5,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,7,0,11,0,0,0,0,0,0,0,7,0,2,0,0,0,0,8,3,6,0,4,5,0,0,5,1,0,0,0,0,1,0,4,0,0,6,0,7,8,0,0,98,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,8,10,0,0,0,2,3,0,0,0,0,51,0,"('71066327', 'Jul 1, 2016')"
81,3181,Poo Bear,5uvWU7dKAnCKNq9EgUu2xW,Perdido,0.278,0.616,165349,0.639,0.0,5,0.152,-6.71,0,0.426,97.02600000000001,4,0.575,43,Perdido,Perdido Poo Bear,63.0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,100,0,0,0,0,62,0,0,0,0,0,0,0,0,0,89,97,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,97,91,0,0,0,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,79,0,0,0,77,0,0,0,0,0,0,0,"('374386', 'Apr 19, 2018')"
82,3182,BTS,4a8guR4owPEdDyLsPIC6HP,Spring Day - Japanese ver.,0.10400000000000001,0.5720000000000001,276840,0.825,0.0,8,0.085,-4.383,1,0.037000000000000005,106.976,4,0.424,52,Spring Day ,Spring Day  BTS,88.0,0,0,7,0,0,0,0,0,0,13,0,0,21,12,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,11,0,0,98,15,0,0,30,0,24,0,0,0,0,0,20,0,0,0,8,0,0,0,0,11,12,0,0,0,10,0,16,0,0,0,10,4,16,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,3,57,0,5,11,0,7,10,0,21,0,0,14,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,19,11,0,23,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,19,100,0,11,13,0,0,9,8,0,0,0,0,14,0,8,0,0,76,0,0,0,0,0,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,48,0,0,40,0,0,0,0,0,13,14,0,0,0,0,0,0,5,15,14,16,12,0,0,0,12,45,0,0,0,0,0,0,"('234322498', 'Feb 12, 2017')"
83,3183,BTS,3N6te5xi59Ex4HudLKsgGS,MIC Drop - Japanese ver.,0.0136,0.664,238227,0.9129999999999999,0.0,3,0.1,-4.474,0,0.14800000000000002,169.97400000000005,4,0.622,51,MIC Drop ,MIC Drop  BTS,88.0,0,0,6,0,0,0,0,0,0,16,0,0,24,12,0,0,0,7,0,0,11,0,0,0,0,16,0,0,0,10,0,0,100,27,0,0,15,0,28,0,0,0,0,0,22,0,0,0,9,0,0,0,0,15,12,0,0,0,10,0,20,0,0,6,12,4,20,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,12,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,23,12,0,3,61,0,3,14,0,6,9,0,11,0,6,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,14,12,0,28,0,0,0,0,0,0,0,20,0,5,0,0,0,0,18,24,49,0,10,18,28,0,12,8,0,0,0,0,8,0,7,0,0,51,0,0,0,0,0,21,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,27,0,0,12,0,0,0,0,0,11,12,0,0,0,0,0,0,6,13,17,24,15,0,0,0,15,28,0,0,0,0,0,0,"('437991429', 'Nov 24, 2017')"
84,3184,Andy Mineo,4F6cqZqKVaTDqsC0gIwAM5,You Can't Stop Me - Remix,0.0645,0.6990000000000001,179723,0.8109999999999999,5.24e-06,5,0.264,-7.614,0,0.228,146.076,4,0.8340000000000001,47,You Can't Stop Me ,You Can't Stop Me  Andy Mineo,66.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12442534', 'Jan 16, 2015')"
85,3185,Chillbeatz,5G8T9Trxbpv8z8WnKKNcmF,Arjun,0.171,0.81,60918,0.66,0.961,11,0.0928,-14.027000000000001,1,0.295,120.00299999999999,4,0.9690000000000001,0,Arjun,Arjun Chillbeatz,,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1037', 'Jun 12, 2018')"
86,3186,Eric Bellinger,0gBQqQprEl6xJJ7HParBKf,Staring at the Ceiling (Remix) (feat. DOM KENNEDY),0.42100000000000004,0.46,209711,0.648,0.0,8,0.111,-7.588999999999999,1,0.294,127.945,4,0.401,37,Staring at the Ceiling ,Staring at the Ceiling  Eric Bellinger,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51976', 'Apr 20, 2017')"
87,3187,Mario Bautista,1Ju3hNFWkgMEp7xlgmrVKH,#Maldeamores,0.141,0.728,208413,0.804,5.15e-05,5,0.5579999999999999,-3.127,0,0.122,181.975,4,0.8059999999999999,54,#Maldeamores,#Maldeamores Mario Bautista,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51446', 'Feb 16, 2019')"
88,3188,BTS,6aJj9OlLiZVagW8fd8ZtK3,Not Today - Japanese ver.,0.0019100000000000002,0.598,233880,0.938,0.0,0,0.88,-4.0680000000000005,0,0.14300000000000002,110.021,4,0.672,50,Not Today ,Not Today  BTS,88.0,0,0,17,0,0,0,0,0,0,42,0,0,48,42,0,0,0,22,0,35,40,0,0,0,0,45,0,0,0,33,0,0,0,66,0,0,35,0,53,0,0,0,0,0,57,0,0,0,32,0,0,0,0,53,38,0,0,0,67,0,40,0,0,18,38,11,63,0,0,0,0,0,0,0,42,38,0,0,0,0,0,0,43,0,0,42,0,0,0,0,43,0,0,0,0,0,0,51,53,46,0,14,67,0,10,43,0,22,36,0,51,0,17,34,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,27,0,0,0,0,35,36,0,55,60,0,0,0,0,0,0,42,0,18,0,0,0,0,52,58,92,0,38,55,0,0,36,32,0,0,0,0,22,0,24,0,0,91,0,60,0,0,0,51,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,95,0,0,30,0,0,0,0,0,31,46,0,0,0,0,0,0,24,30,41,65,40,0,0,0,48,68,0,0,0,0,0,0,"('298105430', 'Feb 19, 2017')"
89,3189,Darell,6Bt7uEWabZzgdN0g6UQurK,Blanco o Negro - Remix,0.708,0.728,374143,0.5539999999999999,0.0,1,0.46,-7.1679999999999975,1,0.0833,115.016,4,0.23800000000000002,50,Blanco o Negro ,Blanco o Negro  Darell,82.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,"('12659336', 'Mar 23, 2018')"
90,3190,Trill Sammy,3O1cKCXOEoPDShIlK4EsvT,Feel Better (feat. Slim Jxmmi),0.141,0.955,181144,0.41700000000000004,0.0,7,0.451,-8.297,1,0.305,119.96600000000001,4,0.10400000000000001,2,Feel Better ,Feel Better  Trill Sammy,47.0,0,0,0,0,0,0,0,0,0,22,0,0,81,37,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,74,0,0,0,0,0,16,0,0,0,22,0,0,0,0,18,46,0,0,0,23,0,47,0,0,0,14,6,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,8,0,0,100,0,20,70,70,4,0,0,0,39,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,23,34,0,80,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,19,27,0,20,36,0,0,26,2,0,0,0,0,5,0,26,0,0,29,0,0,0,0,0,72,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,5,0,0,4,0,0,0,0,85,0,4,0,0,0,0,0,0,3,21,75,77,0,0,0,0,0,2,0,0,0,0,0,0,"('1810750', 'Mar 29, 2018')"
91,3191,Vitor Kley,4dO4C7N3paqbVpfmkXOPCg,O Sol (Dubdogz Remix),0.046,0.677,198049,0.8320000000000001,0.0,6,0.355,-6.591,0,0.053,123.038,3,0.642,49,O Sol ,O Sol  Vitor Kley,69.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148755352', 'Jan 19, 2018')"
92,3192,Wale,58NFEq12nMvczhXgXVCsXW,Negotiations,0.607,0.642,186549,0.865,0.0,10,0.0883,-1.7109999999999999,1,0.37799999999999995,100.94,4,0.735,41,Negotiations,Negotiations Wale,73.0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,1,0,0,1,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,5,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,2,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,14,0,0,1,16,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,7,0,0,10,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,5,4,0,0,3,1,68,0,0,0,1,0,4,0,0,6,0,5,5,0,0,58,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,28,0,1,0,0,0,0,0,26,1,0,8,11,0,0,0,0,0,0,0,0,0,0,100,0,"('484794', 'Jun 18, 2018')"
93,3193,Chillbeatz,7n2YQcxJnkNlGpztcM5Cge,Sanju,1.91e-05,0.815,62015,0.9490000000000001,0.9490000000000001,6,0.0809,-14.345999999999998,0,0.10300000000000001,120.024,4,0.78,0,Sanju,Sanju Chillbeatz,,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,3194,4B,3MnO4NzyGKxgJyoTYB1FMQ,Whistle,0.00133,0.85,168000,0.873,0.00247,5,0.069,-2.698,0,0.275,139.988,4,0.507,46,Whistle,Whistle 4B,49.0,0,0,2,0,0,0,0,0,0,4,0,0,23,10,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,6,0,19,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,14,0,0,0,3,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,10,10,0,7,16,0,0,36,0,6,7,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,10,0,22,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,5,34,0,6,8,0,0,6,2,0,0,0,0,3,0,6,0,0,20,0,9,0,0,0,11,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,9,0,0,9,0,0,0,0,0,6,5,0,0,0,0,0,0,2,7,22,25,0,0,0,0,3,6,0,0,0,0,0,0,"('466287', 'Mar 22, 2018')"
95,3195,Mike Stud,0qfW5s1x2ctlZS8sH7EYvw,Big Man,0.254,0.685,98750,0.45799999999999996,1.03e-06,7,0.146,-9.701,1,0.405,136.155,4,0.402,41,Big Man,Big Man Mike Stud,68.0,0,0,5,0,0,0,0,0,0,5,0,0,46,21,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,13,0,46,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,20,0,0,0,18,0,33,0,0,0,3,3,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,18,78,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,13,13,0,0,76,0,10,13,100,1,0,0,0,73,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,21,28,0,53,0,0,85,0,0,0,0,33,0,23,0,0,0,0,0,3,28,0,10,18,0,0,20,3,0,0,0,0,6,0,13,0,0,30,0,18,0,0,0,58,0,5,0,8,20,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,5,0,43,3,0,0,0,0,83,0,3,0,0,0,0,0,0,3,16,71,60,0,0,0,0,0,6,0,0,0,0,0,0,"('147276', 'Apr 20, 2018')"
96,3196,Alex Gaudino,5jiC2Fg2xDmkmQXKep5Um8,Never Give Up on Love - Dyson Kellerman Remix,0.0418,0.693,308412,0.978,0.0479,7,0.4,-3.821,0,0.12300000000000001,122.992,4,0.503,49,Never Give Up on Love ,Never Give Up on Love  Alex Gaudino,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,52,0,0,0,0,0,0,0,0,0,0,0,0,"('260404', 'Nov 17, 2017')"
