,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,40566,Redeemed,7CFj32hzVC6QVPpACQGm7H,Springs of Joy,0.94,0.425,229830,0.37799999999999995,0.259,11,0.085,-14.998,1,0.0318,117.98899999999999,4,0.0776,30,Springs of Joy,Springs of Joy Redeemed,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68981', 'Feb 13, 2018')"
67,40567,TARGET,0uVzPFnST2J4IWmGCgWNtz,Awake,0.073,0.565,225500,0.9009999999999999,0.0,3,0.0659,-3.425,0,0.15,175.918,4,0.779,27,Awake,Awake TARGET,50.0,0,0,6,0,0,0,0,0,0,16,0,0,40,32,0,0,0,11,0,0,27,0,0,0,0,17,0,0,0,14,0,0,0,46,0,0,12,0,46,0,0,0,0,0,21,0,0,0,12,0,0,0,0,26,28,0,0,0,26,0,27,0,0,9,12,7,23,0,0,0,0,0,0,0,39,23,0,0,0,0,0,16,24,100,0,32,0,0,0,0,17,0,0,0,0,0,0,0,22,32,0,7,23,0,4,53,0,14,23,0,15,0,10,7,18,0,0,12,0,0,0,11,0,0,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,11,27,0,40,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,20,50,0,46,26,29,0,84,8,0,0,0,0,10,0,26,0,0,39,0,27,0,0,0,35,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,16,0,0,20,0,0,0,0,0,14,9,0,0,0,0,0,0,12,17,38,46,15,0,0,0,17,12,0,0,0,0,0,0,"('355282', 'Jan 23, 2018')"
68,40568,White Noise for Babies,5k0Qgu0Msey8aj9rjhIQSN,Ventilation,0.11900000000000001,0.0,157967,0.0473,0.387,1,0.614,-13.79,1,0.0,0.0,0,0.0,1,Ventilation,Ventilation White Noise for Babies,67.0,0,0,24,0,0,0,0,0,0,0,0,0,52,16,0,0,0,16,0,0,52,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,80,0,0,0,0,24,0,0,0,84,88,0,0,0,36,76,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,20,4,0,4,60,0,16,8,0,0,0,16,0,20,0,0,16,0,0,100,20,0,0,68,0,52,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,36,20,0,68,0,0,56,0,0,0,0,64,28,24,0,0,0,0,0,0,24,0,4,20,0,48,24,0,0,0,0,0,20,0,20,0,0,32,0,16,68,0,0,48,0,4,0,4,36,0,0,0,0,0,0,0,68,0,0,0,84,32,0,0,4,0,0,4,0,0,0,0,72,28,4,0,0,0,0,0,0,4,32,48,48,0,0,0,0,0,0,0,0,0,0,0,0,"('368288', 'Jul 9, 2017')"
69,40569,M.I. Abaga,4rZZyjI487uvyB6nZxdjwX,Jungle,0.568,0.718,224500,0.42100000000000004,0.000126,0,0.542,-7.713999999999999,1,0.27899999999999997,186.02599999999998,4,0.645,2,Jungle,Jungle M.I. Abaga,40.0,0,0,26,0,0,0,0,0,0,15,0,0,66,98,0,0,0,43,0,0,73,0,0,0,0,0,0,0,0,12,0,0,0,40,0,0,17,0,59,0,0,0,0,0,22,0,0,0,15,0,0,0,0,24,52,0,0,0,49,0,54,0,0,0,12,8,0,0,0,0,0,0,0,0,47,73,0,0,0,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,78,29,0,0,70,0,26,31,0,7,0,0,0,47,0,0,22,0,0,0,0,0,0,0,0,57,0,0,0,0,0,43,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,17,0,0,0,0,68,87,0,71,0,0,0,0,0,0,0,49,0,77,0,0,0,0,0,12,38,0,49,40,0,40,33,5,0,0,0,0,14,0,42,0,0,43,0,47,0,0,0,61,0,5,0,28,63,0,0,0,0,0,0,0,0,0,0,0,43,77,0,0,7,0,0,8,0,0,0,0,0,29,29,0,0,0,0,0,0,7,47,82,57,0,0,0,0,14,5,0,0,0,0,0,0,"('17180', 'Apr 3, 2018')"
70,40570,Yiyo Sarante,2n50ELHHGmxIPlHkSu05U2,Sal de Mi Vida,0.521,0.8390000000000001,250880,0.885,0.0,0,0.19899999999999998,-1.185,1,0.0497,116.02799999999999,4,0.8340000000000001,24,Sal de Mi Vida,Sal de Mi Vida Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('149145', 'Aug 8, 2016')"
71,40571,Richy Mitch & The Coal Miners,1zeUYG48VFFdVkAfP7MHxx,BARS,0.861,0.336,260134,0.389,0.0279,6,0.129,-13.61,1,0.0532,78.574,4,0.14,28,BARS,BARS Richy Mitch & The Coal Miners,38.0,0,0,3,0,0,0,0,0,0,4,0,0,44,39,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,7,0,40,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,25,0,0,0,34,0,31,0,0,0,5,2,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,8,3,0,0,56,0,7,10,28,2,0,0,0,24,0,0,7,0,0,28,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,14,22,0,52,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,3,49,0,57,21,0,0,10,2,0,0,0,0,3,0,11,0,0,17,0,31,34,0,0,41,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,3,0,0,2,0,0,0,0,32,10,3,0,0,0,0,0,0,0,12,100,48,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
72,40572,Bondax,5dL5SXXo2BGjv1VvliGcpV,Neo Seoul - Extended Mix,0.0592,0.813,398889,0.75,0.8240000000000001,8,0.0598,-9.482000000000001,1,0.0574,130.016,4,0.8270000000000001,26,Neo Seoul ,Neo Seoul  Bondax,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15546', 'Feb 16, 2018')"
73,40573,Bondax,0ceyhZYQL4RqTLnjl3MhMa,Neo Seoul - Radio Edit,0.0738,0.7659999999999999,212372,0.738,0.7959999999999999,8,0.0856,-9.231,1,0.0388,130.035,4,0.7829999999999999,30,Neo Seoul ,Neo Seoul  Bondax,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15546', 'Feb 16, 2018')"
74,40574,The Weight Band,7KTGPpef2IecNNbuDZHYTu,Deal,0.368,0.64,239693,0.8809999999999999,4.09e-05,2,0.174,-7.231,1,0.0379,112.806,4,0.8740000000000001,24,Deal,Deal The Weight Band,12.0,0,0,5,0,0,0,0,0,0,5,0,0,59,23,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,11,0,64,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,23,0,0,49,15,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,0,22,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,35,8,0,3,69,0,16,13,84,3,0,0,0,74,0,0,18,0,0,0,15,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,8,0,0,0,0,40,32,0,52,0,0,54,0,0,0,0,44,0,27,0,0,0,0,0,3,28,0,10,18,0,25,100,3,0,0,0,0,10,0,15,0,0,38,0,0,0,0,0,71,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,3,0,0,3,0,0,0,0,86,0,1,0,0,0,0,0,0,3,33,61,67,0,0,0,0,0,3,0,0,0,0,0,0,"('99', 'Jul 27, 2018')"
75,40575,Davichi,0gPNUEHPZJN0oOSwJ1Ymnd,Lovesick,0.7040000000000001,0.441,253849,0.434,0.0,5,0.114,-8.238999999999999,1,0.0345,134.54399999999998,4,0.40299999999999997,32,Lovesick,Lovesick Davichi,55.0,0,0,0,0,0,0,0,0,0,28,0,0,69,63,13,0,0,7,0,0,63,0,0,0,0,37,0,0,0,22,0,0,0,27,0,0,14,0,69,0,0,0,0,0,47,0,0,0,32,0,0,0,0,34,33,0,0,0,37,0,71,0,0,12,41,4,31,0,0,0,0,0,0,0,44,41,0,0,0,0,0,0,45,0,0,31,0,0,0,0,28,0,0,0,0,0,0,26,18,44,0,4,22,0,3,100,0,28,43,0,6,0,0,10,0,0,0,16,0,0,51,0,0,0,0,0,52,0,0,0,0,0,47,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,44,0,76,0,0,0,0,0,0,0,81,0,5,0,0,0,0,47,23,43,0,40,38,0,0,64,7,0,0,0,0,13,0,18,0,0,58,0,45,0,0,0,39,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,44,46,0,0,11,0,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,16,17,70,67,18,0,0,0,16,4,0,0,0,0,0,0,"('10720', 'Jan 27, 2018')"
76,40576,White Noise for Deeper Sleep,7j0mAk81GwUp12Vw5SsB2f,Triggering Deep Sleep,0.996,0.611,166564,0.0487,0.972,0,0.109,-27.563000000000002,1,0.149,74.987,4,0.0389,0,Triggering Deep Sleep,Triggering Deep Sleep White Noise for Deeper Sleep,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1080156', 'Jun 1, 2017')"
77,40577,Joel Corelitz,4m1O87UP5gIFVpHFmB63Xw,Milton's Tower,0.991,0.414,56000,0.00893,0.9440000000000001,1,0.09,-27.565,1,0.0432,89.867,3,0.0439,30,Milton's Tower,Milton's Tower Joel Corelitz,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('92068', 'Jun 20, 2017')"
78,40578,Marty O'Reilly & the Old Soul Orchestra,08fpZLABAttPSFmA2qpgw0,Southern Road,0.687,0.31,290133,0.413,0.0061200000000000004,4,0.10800000000000001,-10.937999999999999,0,0.039,88.145,4,0.35200000000000004,21,Southern Road,Southern Road Marty O'Reilly & the Old Soul Orchestra,37.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('567', 'Feb 14, 2018')"
79,40579,Joakim Karud,3duebJmhOZsf2kX8KuHrqT,Good Old Days,0.022000000000000002,0.685,243370,0.755,0.769,9,0.0726,-8.295,1,0.0589,89.009,4,0.342,32,Good Old Days,Good Old Days Joakim Karud,53.0,0,0,0,0,0,0,0,0,0,3,0,0,81,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,6,0,0,62,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,88,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,10,18,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,4,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,27,100,0,0,0,0,0,1,0,0,0,0,0,0,"('490446', 'Jan 1, 2018')"
80,40580,Marzville,56RtCUwTm2hMhmkLRtuS0w,Give It to Ya,0.0054,0.855,171646,0.912,0.0,0,0.027000000000000003,-4.971,1,0.0401,107.97399999999999,4,0.636,29,Give It to Ya,Give It to Ya Marzville,34.0,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,90,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,90,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,92,87,0,0,0,0,0,1,0,0,0,0,0,0,"('6319076', 'May 15, 2017')"
81,40581,Two Sleepy,7qgkOc0dgrxRgr2mnr4HEV,im going to sleep,0.73,0.5429999999999999,82924,0.245,0.925,8,0.23199999999999998,-13.82,1,0.258,237.615,3,0.623,27,im going to sleep,im going to sleep Two Sleepy,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2762831', 'Jun 19, 2018')"
82,40582,Sbvce,0sDNcUVSxp5FNcWZvPZUM5,Like That,0.40299999999999997,0.807,218734,0.425,0.0,1,0.10300000000000001,-7.358,1,0.191,79.021,4,0.4970000000000001,30,Like That,Like That Sbvce,33.0,0,0,4,0,0,0,0,0,0,6,0,0,46,25,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,10,0,50,0,0,0,0,0,8,0,0,0,10,0,0,0,0,17,23,0,0,0,13,0,28,0,0,20,8,3,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,4,9,0,0,53,0,17,12,100,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,9,24,0,68,0,0,42,0,0,0,0,25,0,4,0,0,20,0,0,7,39,0,10,20,28,0,18,1,0,0,0,0,4,0,14,0,0,23,0,15,0,0,0,50,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,8,0,0,6,0,0,0,0,95,14,4,0,0,0,0,0,0,2,14,52,84,0,0,0,0,9,7,0,0,0,0,0,0,"('72052', 'Jan 22, 2018')"
83,40583,Toño Rosario,6edgMN12pjfYHctYFKvhMV,Cumande (En Vivo),0.145,0.526,322613,0.7090000000000001,0.0474,5,0.14,-10.574000000000002,1,0.0783,81.57300000000002,4,0.885,0,Cumande ,Cumande  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('43741', 'Dec 22, 2015')"
