,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,53283,Sir Froderick,7Ga6DNgxkhlCobkI81MDTn,You Lose,0.898,0.512,107280,0.727,0.0,3,0.11699999999999999,-9.497,0,0.48700000000000004,82.70100000000002,4,0.391,2,You Lose,You Lose Sir Froderick,27.0,0,0,5,0,0,0,0,0,0,7,0,0,39,20,0,100,0,7,0,0,25,0,0,0,0,0,14,0,0,7,0,0,0,20,0,0,24,0,37,0,0,0,0,0,8,0,0,0,7,0,0,0,0,10,26,0,0,0,19,0,36,0,0,9,7,5,12,0,0,0,0,0,0,0,24,9,0,0,0,0,0,16,15,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,12,19,0,4,18,0,0,39,0,19,14,87,2,0,8,0,35,0,0,10,0,0,0,10,0,0,0,0,42,0,0,23,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,34,26,0,49,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,8,43,0,17,23,21,16,29,2,0,0,0,0,6,0,18,0,0,27,0,23,37,0,0,51,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,5,0,0,7,0,0,0,0,61,15,4,0,0,0,0,0,0,3,17,35,48,0,0,0,0,7,4,0,0,0,0,0,0,"('1378519', 'Dec 29, 2016')"
84,53284,Sir Froderick,4xWg9nVyflmsW8Wu2EnXGO,Milieu Therapy,0.21600000000000005,0.637,104024,0.8220000000000001,0.0,4,0.40299999999999997,-8.992,0,0.7240000000000001,84.553,4,0.6779999999999999,2,Milieu Therapy,Milieu Therapy Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
85,53285,Sir Froderick,30G2EtmsPPuKzIhLlhHHps,Kung Foo,0.598,0.405,169825,0.522,4.11e-06,1,0.162,-11.600999999999999,1,0.125,114.787,5,0.513,2,Kung Foo,Kung Foo Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,"('37342', 'Apr 17, 2008')"
86,53286,Sir Froderick,6hNIj4A8yIfkqdvRC6QHNq,Flies,0.00761,0.541,192253,0.732,0.252,6,0.168,-11.489,1,0.415,91.87899999999999,4,0.804,2,Flies,Flies Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,5,0,0,72,22,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,23,0,0,0,22,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,20,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,13,5,0,1,74,0,10,13,27,5,0,0,0,40,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,32,42,0,77,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,3,23,0,13,20,0,0,32,3,0,0,0,0,3,0,15,0,0,30,0,15,0,0,0,67,0,1,0,11,27,0,0,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,1,0,0,0,0,54,0,1,0,0,0,0,0,0,3,18,77,98,0,0,0,0,0,1,0,0,0,0,0,0,"('3148', 'Jun 22, 2014')"
87,53287,Sir Froderick,5VinKKW0FZXaYD1RwXdrbc,Day Job (Instrumental),0.08,0.763,91325,0.483,0.00010800000000000001,11,0.12300000000000001,-6.825,1,0.0669,95.20700000000001,4,0.0368,2,Day Job ,Day Job  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,45,6,0,0,78,0,9,11,0,4,0,0,0,57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,23,0,66,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,21,0,9,17,0,0,22,2,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,52,0,3,0,8,35,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,54,100,0,0,0,0,0,2,0,0,0,0,0,0,"('986', 'Jan 10, 2017')"
88,53288,Sir Froderick,4vCBK0lp2elyqfwqw2CFkY,Show Me Fk (Instrumental),0.0386,0.634,85169,0.467,2.16e-06,8,0.332,-12.212,1,0.10099999999999999,90.729,4,0.866,1,Show Me Fk ,Show Me Fk  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
89,53289,Sir Froderick,0CGT1UkAgwyRwJkV9K0Giz,Cold (Instrumental),0.35600000000000004,0.43,85776,0.7340000000000001,0.000151,4,0.35,-7.686,0,0.546,173.33599999999996,4,0.625,2,Cold ,Cold  Sir Froderick,27.0,0,0,9,0,0,0,0,0,0,21,0,0,88,51,0,0,0,25,0,0,46,0,0,0,0,22,0,0,0,20,0,0,0,47,0,0,15,0,92,0,0,0,0,0,23,0,0,0,18,0,0,0,0,36,51,0,0,0,48,0,54,0,0,17,18,9,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,35,39,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,21,50,0,28,31,0,0,79,0,34,34,82,6,0,0,5,71,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,36,47,0,88,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,20,72,0,40,51,43,0,44,6,0,0,0,0,11,0,34,0,0,53,0,50,59,0,0,69,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,47,45,0,0,10,0,0,11,0,0,0,0,96,0,11,0,0,0,0,0,0,11,31,79,100,0,0,0,0,19,4,0,0,0,0,0,0,"('271', 'Jan 11, 2017')"
90,53290,Sir Froderick,2pYPCEg4yVHlf86PWKbXdJ,Remain Humble (Instrumental),0.17600000000000002,0.5770000000000001,125016,0.82,0.0508,1,0.307,-5.6739999999999995,1,0.149,114.61,5,0.499,1,Remain Humble ,Remain Humble  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('318', 'Apr 18, 2014')"
91,53291,Sir Froderick,1ElfDnmXdw7Ov6lVwG26Vv,So Sure (Instrumental),0.603,0.474,153495,0.583,0.00144,11,0.293,-7.437,1,0.342,184.77,4,0.693,2,So Sure ,So Sure  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,54,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,4,13,58,70,0,0,0,0,0,7,0,0,0,0,0,0,"(None, None)"
92,53292,Sir Froderick,4WmjwhPY5SaV3wQdJXqTc7,Holla (Instrumental),0.92,0.757,131530,0.418,0.584,6,0.142,-7.095,0,0.413,86.24799999999998,4,0.545,2,Holla ,Holla  Sir Froderick,27.0,0,33,1,0,0,0,0,0,0,1,0,0,5,3,0,23,0,1,66,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,0,2,2,8,0,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,4,5,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,13,2,1,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,"('13329', 'Mar 1, 2014')"
93,53293,Sir Froderick,69CpE52owf3NwyY5TDv4vc,You Lose (Instrumental),0.958,0.625,112759,0.326,0.809,1,0.111,-13.929,1,0.0472,83.34700000000002,4,0.264,1,You Lose ,You Lose  Sir Froderick,27.0,0,0,5,0,0,0,0,0,0,7,0,0,39,20,0,100,0,7,0,0,25,0,0,0,0,0,14,0,0,7,0,0,0,20,0,0,24,0,37,0,0,0,0,0,8,0,0,0,7,0,0,0,0,10,26,0,0,0,19,0,36,0,0,9,7,5,12,0,0,0,0,0,0,0,24,9,0,0,0,0,0,16,15,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,12,19,0,4,18,0,0,39,0,19,14,87,2,0,8,0,35,0,0,10,0,0,0,10,0,0,0,0,42,0,0,23,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,34,26,0,49,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,8,43,0,17,23,21,16,29,2,0,0,0,0,6,0,18,0,0,27,0,23,37,0,0,51,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,5,0,0,7,0,0,0,0,61,15,4,0,0,0,0,0,0,3,17,35,48,0,0,0,0,7,4,0,0,0,0,0,0,"('1378519', 'Dec 29, 2016')"
94,53294,Sir Froderick,2Pqld5tr0HAw8JYEgBDftZ,Milieu Therapy (Instrumental),0.669,0.685,103256,0.617,0.0004980000000000001,4,0.4920000000000001,-6.255,0,0.884,172.262,4,0.579,1,Milieu Therapy ,Milieu Therapy  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
95,53295,Sir Froderick,4gMPEmvZzUX5gUM27gFabV,Kung Foo (Instrumental),0.8059999999999999,0.33299999999999996,130867,0.5329999999999999,0.815,1,0.27,-9.241,1,0.0637,36.075,3,0.19899999999999998,1,Kung Foo ,Kung Foo  Sir Froderick,27.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,0,0,0,0,0,"('37342', 'Apr 17, 2008')"
96,53296,Nanpa Básico,1qa762UtxqNyqyVEKI62Hv,Llámame,0.109,0.87,201038,0.524,0.0,11,0.0616,-7.121,0,0.13699999999999998,125.012,4,0.767,44,Llámame,Llámame Nanpa Básico,64.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,58,0,0,0,0,41,0,0,0,0,0,0,0,0,0,75,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49,31,0,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,0,23,0,0,0,0,0,0,0,"('14190537', 'Jun 14, 2017')"
97,53297,J Balvin,0yScKvybQlFVDwt9wpPy0H,Bonita,0.0153,0.775,265933,0.8740000000000001,0.00485,5,0.293,-1.587,0,0.0419,96.03399999999999,4,0.8440000000000001,17,Bonita,Bonita J Balvin,90.0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,100,0,0,0,0,66,0,0,0,0,0,0,0,0,0,46,97,0,78,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,6,0,0,0,0,75,0,0,0,0,0,0,83,0,10,0,1,2,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,73,0,61,77,1,0,4,21,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,12,44,0,0,0,79,0,0,0,0,0,0,0,"('495945151', 'May 21, 2017')"
98,53298,Paul Simon,0U2VlL9egQqy13HWmKuyuR,All Around the World or the Myth of Fingerprints - Photek Remix,0.00446,0.634,274413,0.703,0.0381,7,0.0972,-7.1579999999999995,1,0.0624,119.78200000000001,3,0.557,0,All Around the World or the Myth of Fingerprints ,All Around the World or the Myth of Fingerprints  Paul Simon,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23216', 'Apr 6, 2018')"
99,53299,Liinks,2UP93uP77nNGxe76hsuadh,Ceiling Fan,0.447,0.513,229756,0.607,0.00105,10,0.0811,-6.678,0,0.0582,81.889,4,0.32899999999999996,10,Ceiling Fan,Ceiling Fan Liinks,36.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,91,0,0,0,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,100,0,0,0,0,0,2,0,0,0,0,0,0,"('24938', 'Jun 4, 2018')"
