,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,109367,Francesca Battistelli,5SLDICTLPlgaebtGUZtr7J,This Could Change Everything,0.0138,0.598,237507,0.8,0.0,5,0.0579,-5.687,0,0.0382,95.03,4,0.679,47,This Could Change Everything,This Could Change Everything Francesca Battistelli,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('889269', 'Oct 12, 2018')"
68,109368,Hillsong Worship,6ZYcJRAh9zlbEbKmlD4ySK,The Passion - Live/Acoustic,0.293,0.39399999999999996,238333,0.41100000000000003,0.0,0,0.23399999999999999,-9.629,1,0.0291,69.455,4,0.171,45,The Passion ,The Passion  Hillsong Worship,76,0,0,1,0,0,0,0,0,0,3,0,0,20,10,0,0,0,3,0,0,11,0,0,0,0,0,8,0,0,2,0,0,0,7,0,0,0,0,14,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,6,0,9,0,0,0,2,4,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,6,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,8,0,0,16,0,4,11,21,1,0,0,0,41,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,60,0,21,0,0,51,0,0,0,0,9,0,4,0,0,0,0,0,3,24,0,4,6,11,9,6,1,0,0,0,0,2,0,8,0,0,12,0,0,0,0,0,41,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,50,1,0,0,0,0,24,0,1,0,0,0,0,0,86,1,10,13,16,0,0,0,0,4,1,0,0,0,97,60,0,"('3659967', 'Apr 5, 2018')"
69,109369,Josh A,7LPePyze4hcehXhGpzUaXV,Happy Halloween (Intro),0.259,0.557,59803,0.526,0.0,1,0.27699999999999997,-14.375,0,0.684,108.682,4,0.728,48,Happy Halloween ,Happy Halloween  Josh A,69,0,0,5,0,0,0,0,0,0,38,0,0,50,38,0,0,0,16,0,38,50,0,0,0,0,33,0,0,0,16,0,0,0,50,0,0,33,0,83,0,0,0,0,0,55,0,0,0,22,0,0,0,0,27,38,0,0,0,55,0,50,0,0,11,16,5,27,0,0,0,0,0,0,0,88,50,0,0,0,0,0,0,44,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,66,55,0,5,22,0,11,100,0,11,38,0,100,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,61,0,0,0,0,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,16,0,0,0,0,0,33,0,55,0,0,0,0,0,0,0,44,0,11,0,0,27,0,33,27,100,0,50,55,77,0,44,33,0,0,0,0,11,0,16,0,0,50,0,61,0,0,0,22,0,50,0,55,0,0,0,0,0,0,0,0,0,0,0,0,55,38,0,0,83,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,27,27,61,100,27,0,0,0,44,33,0,0,0,0,0,0,"('332610', 'Oct 22, 2016')"
70,109370,Zoey Dollaz,7b499iH167z0Ta9jTsDW3y,Wish I (feat. Tory Lanez),0.0267,0.818,201408,0.49,0.00020899999999999998,11,0.114,-7.612999999999999,0,0.23800000000000002,119.95,5,0.616,53,Wish I ,Wish I  Zoey Dollaz,52,0,0,5,0,0,0,0,0,0,9,0,0,48,31,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,50,0,0,0,0,0,10,0,0,0,7,0,0,0,0,18,32,0,0,0,23,0,38,0,0,0,7,5,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,24,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,4,9,0,0,79,0,21,20,100,10,0,0,0,34,0,0,10,0,0,0,11,0,0,0,0,32,0,0,27,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,9,34,0,60,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,7,66,0,19,27,0,0,20,2,0,0,0,0,5,0,25,0,0,22,0,25,44,0,0,58,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,10,0,0,4,0,0,0,0,79,10,3,0,0,0,0,0,0,4,15,62,74,0,0,0,0,0,2,0,0,0,0,0,0,"('33670', 'Sep 27, 2018')"
71,109371,Nipsey Hussle,7sKhrLaPN7O9wb4nrCtvgw,Real Big (feat. Marsha Ambrosius),0.00648,0.467,382779,0.569,2.45e-06,1,0.586,-9.387,0,0.0628,84.07,4,0.0955,46,Real Big ,Real Big  Nipsey Hussle,68,0,0,3,0,0,0,0,0,0,4,0,0,29,10,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,29,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,16,0,0,0,10,0,15,0,0,0,5,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,8,55,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,7,0,0,29,0,7,8,77,1,0,0,0,39,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,33,13,0,48,0,0,100,0,0,0,0,19,0,33,0,0,22,0,0,4,40,0,6,10,0,18,9,1,0,0,0,0,6,0,7,0,0,14,0,0,0,0,0,67,0,1,0,8,25,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,1,0,0,0,0,67,0,2,0,0,0,0,0,0,2,18,30,48,0,0,0,0,12,2,0,0,0,0,0,0,"('1728465', 'Feb 15, 2018')"
72,109372,Thirdstory,0kGkJMm2aYS3TJdQKuacsA,Searching For A Feeling,0.0372,0.363,229013,0.444,1.82e-06,2,0.106,-9.852,1,0.134,165.715,3,0.128,48,Searching For A Feeling,Searching For A Feeling Thirdstory,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('339253', 'May 13, 2016')"
73,109373,Rich The Kid,0p2HZtrsoJKgIYVAx0XDA5,Listen Up,0.0014,0.7490000000000001,176468,0.45,0.0,7,0.142,-6.819,0,0.0547,74.94,4,0.0535,49,Listen Up,Listen Up Rich The Kid,84,0,0,0,0,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,12,0,0,100,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,9,0,0,0,11,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,46,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,88,50,0,0,0,0,0,2,0,0,0,0,0,0,"('3190', 'Apr 1, 2018')"
74,109374,Toni Romiti,37bl5HQWwtSuKOTrV55wzv,Who Dis,0.155,0.7170000000000001,200000,0.645,0.0,5,0.122,-6.322,0,0.0615,137.832,4,0.461,46,Who Dis,Who Dis Toni Romiti,59,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('640046', 'Mar 16, 2018')"
75,109375,Alessia Cara,47yx240eURgVYhEDLWGcis,Growing Pains - Acoustic,0.75,0.608,193200,0.353,0.0,4,0.125,-7.475,1,0.193,97.745,4,0.677,52,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,39,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,5,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,12,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,28,7,0,2,13,0,0,31,0,11,8,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,59,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,23,0,6,16,30,0,8,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,63,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,23,0,0,4,0,0,0,0,81,0,2,0,0,0,0,0,0,1,12,27,72,0,0,0,0,12,4,0,0,0,0,0,0,"('9736101', 'Jun 20, 2018')"
76,109376,Yellow Claw,6yMiMpRVMjSKUN4ClxU9i8,Beastmode,0.0207,0.665,192905,0.973,0.8390000000000001,1,0.0381,-2.112,0,0.26,160.018,3,0.135,57,Beastmode,Beastmode Yellow Claw,70,0,0,0,0,0,0,0,0,0,0,0,0,17,48,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,3,0,0,10,0,0,7,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,100,0,7,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,36,0,0,0,0,0,1,0,0,0,0,0,0,"('1376672', 'Feb 24, 2018')"
77,109377,Gavin Luke,0HfmnjJmFy4RZf9SN1BCQO,Eternum Nocturne,0.92,0.249,128250,0.0626,0.907,8,0.109,-24.989,0,0.0342,62.431999999999995,4,0.31,28,Eternum Nocturne,Eternum Nocturne Gavin Luke,67,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,12,0,13,0,0,0,17,0,0,0,0,0,0,0,35,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,3,0,0,0,0,9,1,0,0,0,0,0,0,"('21147', ' 10, 2018')"
78,109378,Bhad Bhabie,0LB9dpc1LfFDIjJvgEUBbK,Famous,0.0419,0.7909999999999999,167893,0.584,0.0,4,0.078,-8.177999999999999,0,0.203,74.999,4,0.21100000000000002,51,Famous,Famous Bhad Bhabie,72,0,0,6,0,0,0,0,0,0,4,0,0,63,21,0,0,0,38,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,21,0,73,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,26,0,0,0,21,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,52,7,0,0,64,0,15,16,86,3,0,0,0,69,0,0,16,0,0,56,16,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,58,38,0,78,0,0,0,0,0,0,0,44,0,49,0,0,0,0,0,4,36,0,13,49,0,32,16,3,0,0,0,0,9,0,16,0,0,41,0,24,0,0,0,84,0,3,0,24,63,0,0,0,0,0,0,0,0,0,0,0,38,27,0,0,0,0,0,3,0,0,0,0,92,0,3,0,0,0,0,0,0,4,40,58,100,0,0,0,0,0,1,0,0,0,0,0,0,"('598330', 'Sep 18, 2018')"
79,109379,Joseph Angel,0bxhDMaiPNyCfENDHz4FBx,Shame,0.111,0.67,223547,0.573,2.12e-05,8,0.245,-6.771,1,0.0384,157.847,3,0.348,48,Shame,Shame Joseph Angel,43,0,0,8,0,0,0,0,0,0,11,0,0,70,61,0,0,0,29,0,0,76,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,0,0,76,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,64,0,0,0,38,0,55,0,0,0,8,8,0,0,0,0,0,0,0,0,55,58,0,0,0,0,0,26,52,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,17,55,0,26,14,0,5,100,0,23,67,73,8,0,0,0,82,0,0,17,0,0,0,17,0,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,26,58,0,82,0,0,94,0,0,0,0,61,0,88,0,0,0,0,0,8,26,0,32,41,0,0,29,5,0,0,0,0,14,0,29,0,0,29,0,47,0,0,0,73,0,5,0,29,26,0,0,0,0,0,0,0,0,0,0,0,52,55,0,0,8,0,0,2,0,0,0,0,64,0,8,0,0,0,0,0,0,11,44,88,85,0,0,0,0,0,2,0,0,0,0,0,0,"('8944', 'Aug 9, 2018')"
80,109380,Emily King,5Jp00Ys4dB0mzSLDe5Dnov,Remind Me,0.19,0.857,245347,0.5870000000000001,0.0004969999999999999,11,0.231,-7.6270000000000024,1,0.0826,98.001,4,0.37799999999999995,44,Remind Me,Remind Me Emily King,56,0,0,0,0,0,0,0,0,0,5,0,0,46,90,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,45,0,0,0,0,0,9,0,0,0,9,0,0,0,0,12,54,0,0,42,63,0,41,0,0,4,9,2,0,0,0,0,0,0,0,0,48,44,0,0,0,0,0,0,49,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,4,0,0,50,0,13,25,42,2,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,4,0,0,0,0,0,43,0,33,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,7,14,0,23,39,0,0,43,2,0,0,0,0,3,0,37,0,0,12,0,100,76,0,0,54,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,44,43,0,0,4,0,0,2,0,0,0,0,48,0,3,0,0,0,0,0,0,4,14,29,35,0,0,0,0,7,1,0,0,0,0,0,0,"('118219', 'Oct 3, 2018')"
81,109381,Worship Central,5Yd2LrQZg3ouzzvgC1QKvJ,Stir a Passion - Live,0.0104,0.389,499760,0.669,0.0,5,0.21600000000000005,-7.791,1,0.0397,145.923,4,0.191,52,Stir a Passion ,Stir a Passion  Worship Central,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"('146545', 'Apr 27, 2018')"
82,109382,Swonk,27dSR78YFmZFLxHt87dFT5,Kicking Pavement,0.0467,0.595,217588,0.578,0.0,6,0.11199999999999999,-6.345,0,0.0533,140.018,4,0.252,42,Kicking Pavement,Kicking Pavement Swonk,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73', 'Jul 18, 2018')"
83,109383,Tritonal,37DoAhdVDebQsomL2kRmaw,Calabasas,0.24100000000000002,0.634,223529,0.721,0.0,10,0.0828,-5.374,1,0.0406,102.06200000000001,4,0.42,49,Calabasas,Calabasas Tritonal,65,0,0,0,0,0,0,0,0,0,8,0,0,45,37,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,48,0,0,5,10,0,10,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,2,2,0,0,62,0,13,24,91,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,27,0,54,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,5,16,0,8,16,72,0,10,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,100,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,2,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,2,10,67,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1428806', 'Jan 18, 2018')"
84,109384,Mick Jenkins,3fBzTFri9m2b6A8HOZnvnc,Heron Flow (feat. Julian Bell),0.7509999999999999,0.341,197657,0.816,0.000117,10,0.376,-9.0,0,0.531,179.408,4,0.509,48,Heron Flow ,Heron Flow  Mick Jenkins,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41141', 'Oct 25, 2018')"
85,109385,Eladio Carrion,0Th8lfTKVv32mZgXtGOxcd,Mi Cubana Remix,0.233,0.8270000000000001,342558,0.895,0.0,11,0.149,-1.2329999999999999,1,0.0985,129.05100000000002,4,0.569,65,Mi Cubana Remix,Mi Cubana Remix Eladio Carrion,70,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,17,0,0,0,0,0,0,0,"('61850920', 'Apr 13, 2018')"
