,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,48364,Frédéric Chopin,7x5fjn1xgMnlcv3kW9G7F4,"12 Études, Op. 25: No. 5 in E Minor ""Wrong Note""",0.987,0.245,227000,0.0984,0.9109999999999999,4,0.10800000000000001,-24.061999999999998,1,0.0457,66.211,4,0.0818,14,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25808', 'Aug 19, 2018')"
65,48365,VeggieTales,3my4aAsb3vCZQzpq8Wurju,Larry's High Silk Hat,0.585,0.555,230573,0.6809999999999999,0.0,0,0.0803,-7.912000000000001,1,0.37799999999999995,76.00399999999998,4,0.845,24,Larry's High Silk Hat,Larry's High Silk Hat VeggieTales,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2349016', 'Oct 12, 2012')"
66,48366,Dan Bull,3oZNZ9BDSB3amcypr5AIF5,Shadow of the Colossus,0.20199999999999999,0.517,252007,0.895,0.0,9,0.0975,-4.7360000000000015,0,0.16699999999999998,159.877,4,0.47700000000000004,25,Shadow of the Colossus,Shadow of the Colossus Dan Bull,55.0,0,0,11,0,0,0,0,0,0,39,0,0,46,39,0,0,0,0,0,20,44,0,0,0,0,25,0,0,0,74,0,0,0,24,0,0,0,0,60,0,0,0,0,0,60,0,0,0,19,0,0,0,0,72,52,0,0,0,32,0,48,0,0,13,20,4,36,0,0,0,0,0,0,0,73,48,0,0,0,0,0,0,48,0,0,69,0,0,0,0,21,0,0,0,0,0,0,0,21,72,0,2,7,0,6,55,0,21,60,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,42,0,36,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,18,12,0,37,62,47,0,13,26,0,0,0,0,16,0,20,0,0,23,0,31,0,0,0,22,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,58,41,0,0,9,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,15,15,65,50,30,0,0,0,29,5,0,0,0,0,0,0,"('319998', 'Jan 30, 2018')"
67,48367,Arco Deum,2pf9owv7RQPGA4iufJamjM,Higher Hopes,0.0996,0.613,266565,0.484,0.0126,4,0.073,-7.813,0,0.0251,99.92399999999999,4,0.249,0,Higher Hopes,Higher Hopes Arco Deum,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('464', 'Jul 1, 2018')"
68,48368,IYFFE,33pqgQ94GS8wyDhxmRvtG8,Licia Keyz,0.0223,0.6559999999999999,241778,0.97,0.000279,1,0.27899999999999997,-1.902,0,0.0881,135.0,4,0.655,11,Licia Keyz,Licia Keyz IYFFE,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('980', 'Mar 12, 2018')"
69,48369,Charlie May,0OQ5XQMKNm7sFKeUBHyILk,I Want You,0.114,0.8140000000000001,115227,0.418,0.7390000000000001,0,0.36,-14.117,0,0.053,124.985,4,0.19699999999999998,34,I Want You,I Want You Charlie May,11.0,0,0,5,0,0,0,0,0,0,11,0,0,50,36,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,12,0,51,0,0,0,0,0,15,0,0,0,11,0,0,0,0,17,32,0,0,0,26,0,36,0,0,7,10,6,17,0,0,0,0,0,0,0,25,23,0,0,0,0,0,26,25,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,18,27,0,5,13,0,2,71,0,21,25,97,15,0,10,0,43,0,0,12,0,0,0,16,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,15,33,0,65,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,13,45,0,21,28,0,0,23,2,0,0,0,0,7,0,20,0,0,32,0,27,47,0,0,51,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,11,0,0,6,0,0,0,0,100,15,3,0,0,0,0,0,0,5,18,57,72,0,0,0,0,8,6,0,0,0,0,0,0,"('2804', 'Dec 13, 2016')"
70,48370,Kolyon,5hsjQcjfHVZXVVsbWFB8IC,I Pray (feat. J Givenchy),0.11900000000000001,0.705,235180,0.5329999999999999,0.0,0,0.556,-13.775,0,0.369,140.077,4,0.855,16,I Pray ,I Pray  Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,"('3749', 'Feb 14, 2018')"
71,48371,The Mudhole Stompers,1XDltjjO5gdvonkiROL1zI,Cooley's,0.6990000000000001,0.624,37147,0.39899999999999997,0.0765,2,0.196,-14.542,1,0.0413,106.803,4,0.968,25,Cooley's,Cooley's The Mudhole Stompers,,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,"('5219', 'Aug 8, 2013')"
72,48372,OMARI M'$,7oyBrOS09Kz9yzmtojRAlg,Al Pacino,0.0268,0.601,231941,0.725,0.0,0,0.146,-5.462999999999999,0,0.24600000000000002,150.143,4,0.268,0,Al Pacino,Al Pacino OMARI M'$,2.0,0,30,10,0,0,0,0,0,0,15,14,0,19,32,13,0,0,3,0,0,20,0,0,0,0,10,20,0,0,3,0,0,0,15,0,0,0,0,18,0,0,0,0,0,11,0,0,0,14,0,0,0,0,10,43,0,0,19,42,0,18,0,0,12,8,5,12,0,0,0,0,0,0,0,17,17,0,0,0,0,0,32,15,0,0,24,0,0,0,0,9,0,0,0,0,0,0,9,5,100,0,3,1,0,2,34,0,11,42,0,1,0,5,0,0,0,0,6,0,0,0,11,0,0,0,0,10,0,0,30,0,0,9,0,0,91,0,0,0,0,0,9,0,0,0,0,43,0,16,0,0,0,0,3,17,0,11,0,0,0,0,0,0,0,17,0,5,0,0,12,0,0,11,4,0,17,27,18,0,21,1,0,0,0,0,4,0,30,0,0,9,0,47,51,0,0,13,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,1,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,3,9,20,14,10,0,0,0,9,0,0,0,0,0,0,0,"('2428724', 'May 25, 2017')"
73,48373,AKA Block,3W334pEFUTaRZmxYBYQmgp,Romeo,0.821,0.33899999999999997,164270,0.345,0.0,9,0.121,-10.588,0,0.20199999999999999,57.585,4,0.29600000000000004,29,Romeo,Romeo AKA Block,33.0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,0,0,0,2,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,38,0,0,0,0,31,0,0,0,0,2,0,0,0,0,100,34,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,31,0,0,0,0,0,0,31,0,4,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,5,0,0,46,0,25,20,2,0,2,3,27,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,18,0,0,0,42,0,0,0,0,0,0,0,"('59645', 'Mar 20, 2018')"
74,48374,Daichi Miura,3HT8GC31n1EsI1DkvaWbro,EXCITE,0.14800000000000002,0.6970000000000001,186149,0.9390000000000001,0.0,1,0.344,-2.818,0,0.138,151.079,3,0.722,46,EXCITE,EXCITE Daichi Miura,58.0,0,0,2,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,10,0,0,2,2,0,0,0,0,0,1,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,9,0,1,0,0,0,2,1,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,2,0,0,0,0,0,0,"('4694', 'Feb 16, 2018')"
75,48375,Joan Baez,0KS7MPlWIWSIi8draJ2h45,The Things That We Are Made Of,0.904,0.511,310093,0.33399999999999996,0.00926,6,0.107,-13.175999999999998,1,0.0313,100.774,4,0.198,19,The Things That We Are Made Of,The Things That We Are Made Of Joan Baez,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2183', 'May 1, 2018')"
76,48376,Joan Baez,0xk5B6P3ufjtLrOby07xai,Last Leaf,0.773,0.342,185360,0.341,0.00036,7,0.11599999999999999,-10.577,1,0.0303,177.583,4,0.48200000000000004,17,Last Leaf,Last Leaf Joan Baez,56.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,19,0,0,0,0,0,2,0,0,0,0,0,0,"('44062', 'Feb 20, 2018')"
77,48377,Joan Baez,3dVp1gwXaWkyT79h2FtiiH,Silver Blade,0.871,0.444,235400,0.377,0.00938,5,0.109,-11.632,0,0.0285,86.40899999999998,4,0.311,20,Silver Blade,Silver Blade Joan Baez,56.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,"('11452', 'Jul 31, 2018')"
78,48378,Booka Shade,1th2SnJAJJaxvQiPv9FWSy,Confessions,0.00236,0.513,396283,0.7609999999999999,0.899,3,0.106,-14.192,1,0.0415,115.03,4,0.128,27,Confessions,Confessions Booka Shade,53.0,0,0,5,0,0,0,0,0,0,9,0,0,57,14,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,64,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,16,0,0,0,11,0,22,0,0,5,5,3,0,0,0,0,0,0,0,0,24,70,0,0,0,0,0,0,11,83,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,5,16,0,0,50,0,14,9,74,5,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,7,29,0,57,0,0,59,0,0,0,0,20,0,7,0,0,0,0,0,5,33,0,9,37,0,0,9,1,0,0,0,0,3,0,12,0,0,31,0,0,0,0,0,100,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,3,0,0,0,0,90,16,3,0,0,0,0,0,0,1,16,74,77,0,0,0,0,9,1,0,0,0,0,0,0,"('1986', 'Apr 9, 2018')"
79,48379,Shields,0vFHhsDy1JODfux3u406cx,In the Grey,1.3500000000000001e-05,0.44,241054,0.995,0.0,6,0.287,-3.125,0,0.223,124.945,4,0.135,25,In the Grey,In the Grey Shields,47.0,0,0,0,0,0,0,0,0,0,12,0,0,60,80,0,0,0,19,0,0,70,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,50,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,14,0,0,85,0,0,38,0,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,0,91,0,0,57,0,0,0,0,52,0,43,0,0,0,0,0,0,64,0,35,0,0,0,57,3,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,48,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,6,34,88,66,0,0,0,0,0,0,0,0,0,0,0,0,"('11010', 'Apr 21, 2018')"
80,48380,Ghost-Note,7j3IHus7STHoFutOrP4ZEh,Bawllz,0.0154,0.653,339413,0.485,0.264,8,0.18,-5.7860000000000005,1,0.11800000000000001,144.21,4,0.353,21,Bawllz,Bawllz Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8462', 'Jun 7, 2018')"
81,48381,Conkarah,0KNm3Rpi7AYHz7FlrCHLXa,Shape of You (feat. Crysa),0.0713,0.762,263010,0.555,0.0,1,0.0926,-5.944,1,0.0333,94.02,4,0.046,37,Shape of You ,Shape of You  Conkarah,49.0,0,0,19,0,0,0,0,0,0,13,36,0,18,21,27,0,0,34,0,0,24,0,0,0,0,13,30,0,0,10,0,0,0,22,0,0,46,0,19,0,0,0,0,0,11,0,0,0,17,0,0,0,0,16,31,0,0,0,38,0,21,0,0,9,16,23,15,0,0,0,0,0,0,0,17,20,0,0,0,0,0,36,16,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,22,28,0,39,19,0,7,21,0,18,17,0,11,0,20,11,25,0,0,21,0,27,0,21,0,0,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,19,0,0,0,0,65,18,0,16,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,16,22,0,26,16,0,24,16,4,0,0,0,0,12,0,23,0,0,29,0,29,0,0,0,13,0,28,0,24,72,0,0,0,0,0,0,0,0,0,0,0,16,22,17,0,24,0,0,35,0,0,0,0,0,30,26,0,0,0,0,0,0,7,29,21,11,17,0,0,0,14,29,0,0,0,0,0,0,"('1002082', 'Mar 28, 2017')"
82,48382,Rockit Gaming,1IIXVdHlD9upuXCHDLdWwv,Sick,0.0721,0.612,207577,0.6729999999999999,5.6e-06,11,0.129,-8.391,0,0.0804,180.09799999999996,4,0.289,16,Sick,Sick Rockit Gaming,51.0,0,0,5,0,0,0,0,0,0,7,0,0,66,79,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,15,0,59,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,37,0,0,0,70,0,62,0,0,0,7,7,0,0,0,100,0,0,0,0,55,16,0,0,0,0,0,0,50,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,53,0,8,21,0,0,86,0,23,46,63,7,0,9,0,35,0,0,12,0,0,58,17,0,0,0,0,50,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,21,40,0,89,0,0,0,0,0,0,0,61,0,12,0,0,0,0,0,8,55,0,39,42,0,0,27,4,0,0,0,0,8,0,27,0,0,51,0,72,61,0,0,47,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,37,0,0,20,0,0,22,0,0,0,0,63,13,6,0,0,0,0,0,0,6,25,66,60,0,0,0,0,9,12,0,0,0,0,0,0,"('91829', 'Feb 24, 2018')"
