,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,44484,Lil Bo Weep,3w3vEjSr2HUV5dzN5EWxt1,Look like an Ocean,0.29100000000000004,0.26899999999999996,49062,0.0865,0.935,0,0.132,-17.134,1,0.0485,120.846,1,0.0369,30,Look like an Ocean,Look like an Ocean Lil Bo Weep,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4709', 'Sep 6, 2017')"
85,44485,Q Da Fool,2D0vGSjqY9NQxkW6sKPeZa,All for Them(Outro),0.192,0.785,270003,0.371,0.0,7,0.106,-11.16,0,0.4320000000000001,108.991,4,0.136,13,All for Them,All for Them Q Da Fool,51.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,2,0,0,61,0,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,12,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,88,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39126', 'Jan 30, 2018')"
86,44486,Jindoggae,7IAPFss5yxePHuWwR0kRIB,Ganzi (feat. MC Meta & Los),0.000725,0.6459999999999999,262500,0.545,0.0,9,0.10099999999999999,-5.5089999999999995,1,0.0372,128.02200000000002,4,0.14300000000000002,10,Ganzi ,Ganzi  Jindoggae,11.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"('8636', 'Jun 24, 2018')"
87,44487,William Bolton,15cloJNmEmyPxZI2DLtuma,Be My Bae,0.0874,0.815,192274,0.687,0.0,4,0.29600000000000004,-5.335,0,0.155,121.93799999999999,4,0.514,20,Be My Bae,Be My Bae William Bolton,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34710', 'Feb 1, 2017')"
88,44488,Mark Battles,49UNJ7dBw9UylMaLuDaeTy,All,0.386,0.503,183536,0.534,0.0,9,0.395,-11.52,0,0.45799999999999996,95.86,5,0.311,15,All,All Mark Battles,52.0,0,0,6,0,0,0,0,0,0,12,0,0,76,40,0,0,0,97,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,0,0,77,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,45,0,0,0,38,0,56,0,0,12,10,7,0,0,0,0,0,0,0,0,53,26,0,0,0,0,0,0,32,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,29,40,0,93,26,0,0,88,0,23,31,97,6,0,0,0,59,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,68,51,0,89,0,0,0,0,0,0,0,57,0,67,0,0,0,0,0,12,100,0,29,40,0,45,34,5,0,0,0,0,17,0,30,0,0,52,0,39,0,0,0,84,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,51,35,0,0,13,0,0,11,0,0,0,0,97,0,6,0,0,0,0,0,0,6,50,78,86,0,0,0,0,13,7,0,0,0,0,0,0,"('4418', 'Feb 12, 2018')"
89,44489,Marcus D,6bJdMeGm8L7UfNcCS3y31g,Zora's Domain,0.102,0.585,267080,0.857,0.968,7,0.10400000000000001,-5.547999999999999,1,0.0453,82.986,4,0.945,28,Zora's Domain,Zora's Domain Marcus D,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1690', 'Mar 5, 2018')"
90,44490,Lil Candy Paint,7xmmWVuPvIfzf2tGwDQxc6,Drown,0.0274,0.66,99500,0.569,6.04e-05,3,0.102,-10.639000000000001,1,0.055999999999999994,140.108,4,0.18100000000000002,22,Drown,Drown Lil Candy Paint,33.0,0,0,0,0,0,0,0,0,0,11,0,0,32,17,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,32,0,0,0,0,0,19,0,0,0,12,0,0,0,0,17,0,0,0,0,19,0,15,0,0,0,10,0,19,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,13,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,3,18,0,0,26,0,9,13,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,11,17,0,15,18,0,0,14,4,0,0,0,0,3,0,0,0,0,19,0,19,0,0,0,23,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,3,0,0,4,0,0,0,0,37,0,2,0,0,0,0,0,0,5,6,30,100,0,0,0,0,11,0,0,0,0,0,0,0,"('2467', 'May 10, 2018')"
91,44491,Lil Drip,1SMHIkxFWcTZOT6AO44BFA,With the Commas,0.374,0.7390000000000001,280425,0.606,0.0,6,0.154,-5.596,1,0.11800000000000001,145.011,4,0.307,16,With the Commas,With the Commas Lil Drip,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('90195', 'Jan 12, 2018')"
92,44492,Pikoe,29gVTYMqXVV47mrY4qkm4b,Love Some,0.24600000000000002,0.36,246403,0.585,6.929999999999999e-05,11,0.0809,-6.73,1,0.0682,145.817,4,0.174,35,Love Some,Love Some Pikoe,23.0,0,0,0,0,0,0,0,0,0,6,0,0,24,25,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,27,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,15,0,0,0,13,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,8,9,0,0,37,0,9,11,100,4,0,0,0,36,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,15,16,0,43,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,7,29,0,8,14,0,0,12,1,0,0,0,0,5,0,11,0,0,15,0,0,0,0,0,38,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,8,0,0,8,0,0,0,0,82,0,3,0,0,0,0,0,0,3,11,28,46,0,0,0,0,4,6,0,0,0,0,0,0,"('1715', 'Nov 10, 2017')"
93,44493,Clem Beatz,2MQ82DjQyqbxVhced33rwk,Hymne,0.38799999999999996,0.604,215143,0.728,0.0,7,0.115,-7.209,1,0.175,104.929,4,0.498,40,Hymne,Hymne Clem Beatz,40.0,0,0,8,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,70,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,46,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('218270', 'Feb 21, 2018')"
94,44494,Marco Flores Y La Jerez,2avBUj5KHAODwFlpaTVduz,Cuando Más Tranquila Te Halles - Con Tololoche,0.447,0.825,208120,0.608,0.00157,8,0.182,-5.183,1,0.0333,125.803,4,0.963,27,Cuando Más Tranquila Te Halles ,Cuando Más Tranquila Te Halles  Marco Flores Y La Jerez,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('146815', 'May 13, 2017')"
95,44495,Wang Feng,7tWiMb8VqDxKY3KQm8ETUR,普通Disco - Live,0.126,0.672,246101,0.8909999999999999,0.00428,9,0.23600000000000002,-6.0489999999999995,1,0.055,111.958,4,0.4320000000000001,28,普通Disco ,普通Disco  Wang Feng,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1373404', 'Jan 19, 2018')"
96,44496,Sevenfive 50,2SXCiMxQ9zlyMvEWF06VjI,Money Power,0.17,0.7190000000000001,157204,0.6940000000000001,0.0035600000000000002,8,0.25,-9.524,1,0.0603,112.959,4,0.6990000000000001,0,Money Power,Money Power Sevenfive 50,0.0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,78,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4,0,0,33,0,0,13,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,16,17,0,0,25,3,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,43,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,18,33,76,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
97,44497,Hailu Mergia,7egXfweRWED7bkn1VTaiOo,Tizita,0.0106,0.336,600608,0.6920000000000001,0.0536,7,0.24100000000000002,-9.468,0,0.0503,127.285,4,0.503,26,Tizita,Tizita Hailu Mergia,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5000', 'Mar 13, 2018')"
98,44498,M.I. Abaga,2bN6JWq5Uv7pCe7Q7BaWTe,Wats D Level,0.132,0.7240000000000001,215625,0.589,0.0,1,0.14800000000000002,-8.226,1,0.0797,127.074,4,0.267,2,Wats D Level,Wats D Level M.I. Abaga,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53690', 'Nov 17, 2010')"
99,44499,Yiyo Sarante,4aRcsNNimT32ZFVY5MuDco,Doce Rosas,0.657,0.774,276715,0.586,2.35e-06,2,0.0839,-7.0310000000000015,1,0.0314,108.042,4,0.792,28,Doce Rosas,Doce Rosas Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('709733', 'Feb 11, 2017')"
