,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,4084,The Wonder Years,57CdBBh8RynTlmRFu18oYP,We Look Like Lightning,0.00505,0.53,239400,0.638,0.0109,7,0.131,-6.0760000000000005,1,0.0324,131.345,4,0.344,39,We Look Like Lightning,We Look Like Lightning The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23178', 'Jan 29, 2018')"
85,4085,Underoath,5QdMLFQ0YYo9KEDYMIPUGK,No Frame,0.0828,0.324,226027,0.755,0.256,1,0.6559999999999999,-5.814,1,0.0583,129.975,4,0.21,41,No Frame,No Frame Underoath,59.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,100,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,"('89066', 'Apr 9, 2018')"
86,4086,Quincy,1Is9UVNZYBIdl7QDBuA6kb,Black Lingerie,0.364,0.622,170638,0.521,0.0,5,0.0989,-7.059,0,0.0446,105.852,4,0.409,38,Black Lingerie,Black Lingerie Quincy,57.0,0,0,0,0,0,0,0,0,0,2,0,0,16,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,33,0,0,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,2,0,7,11,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,24,0,0,0,0,5,1,0,0,0,0,0,0,"('131339', 'Feb 5, 2018')"
87,4087,El Komander,3jt1FMNzJvT1mtBmDNWvSq,Quemando Un Gallo,0.45,0.812,160469,0.525,0.00024700000000000004,10,0.14300000000000002,-6.468999999999999,1,0.0348,118.575,4,0.955,45,Quemando Un Gallo,Quemando Un Gallo El Komander,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('698292', 'Jul 27, 2018')"
88,4088,Monsta X,7DVQJnZOcBcle5ezjxHqff,Special,0.0684,0.7170000000000001,213297,0.815,0.0,5,0.18600000000000005,-5.122000000000001,0,0.0448,101.978,4,0.46,43,Special,Special Monsta X,67.0,0,0,13,0,0,0,0,0,0,6,0,0,43,24,0,0,0,53,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,13,0,44,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,21,0,0,0,34,0,32,0,0,0,4,5,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,82,20,0,3,48,0,12,27,0,7,0,0,5,35,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,55,35,0,50,0,0,0,0,0,0,0,36,0,77,0,0,0,0,0,6,100,0,14,18,0,42,22,5,0,0,0,0,12,0,15,0,0,48,0,40,0,0,0,54,0,11,0,11,43,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,12,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,5,42,50,46,0,0,0,0,0,5,0,0,0,0,0,0,"('799940', 'Sep 23, 2018')"
89,4089,Illenium,1FbnBSVi5kMIkxzYewgG4o,Crawl Outta Love - The Glitch Mob Remix,0.00677,0.47600000000000003,309677,0.7979999999999999,0.0914,2,0.583,-5.405,1,0.0869,92.781,4,0.0372,42,Crawl Outta Love ,Crawl Outta Love  Illenium,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,"('11540312', 'Aug 7, 2017')"
90,4090,Bobby V.,3d8bL7w2IdoWqbcFrMPswH,lil' Bit - Radio Edit,0.172,0.812,240000,0.7140000000000001,0.0,2,0.0736,-6.84,1,0.243,94.044,4,0.326,30,lil' Bit ,lil' Bit  Bobby V.,60.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,39,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('534763', 'Feb 23, 2018')"
91,4091,Jim Jones,1ELsDEYTIrPnWvOnfWGj6z,Intro Bronx Tales,0.9359999999999999,0.512,41665,0.406,0.0,0,0.629,-8.055,1,0.424,80.205,4,0.7490000000000001,27,Intro Bronx Tales,Intro Bronx Tales Jim Jones,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97610', 'Apr 12, 2018')"
92,4092,Princess Nokia,4exlmZeEXUOYMnKWo10v9K,Interlude,0.938,0.8059999999999999,72193,0.244,0.932,7,0.111,-18.002,1,0.264,161.019,4,0.9640000000000001,35,Interlude,Interlude Princess Nokia,58.0,0,0,0,0,0,0,0,0,0,20,0,0,56,20,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,65,0,0,0,0,0,26,0,0,0,8,0,0,0,0,17,22,0,0,0,23,0,23,0,0,4,8,4,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,37,23,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,4,10,0,0,50,0,13,47,59,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,31,0,49,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,10,20,0,22,32,35,0,26,16,0,0,0,0,2,0,16,0,0,25,0,0,0,0,0,80,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,7,0,0,4,0,0,0,0,74,10,5,0,0,0,0,0,0,25,14,58,100,0,0,0,0,19,2,0,0,0,0,0,0,"(None, None)"
93,4093,Tyne,4BtgUs8ZwyE2cAEht9YMZQ,I'd Like That,0.6890000000000001,0.42100000000000004,211023,0.317,0.0,7,0.122,-8.198,1,0.0321,75.76,4,0.281,37,I'd Like That,I'd Like That Tyne,31.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36891', 'Feb 21, 2018')"
94,4094,Gatoor,61pTxTfP0qeIBGxza3AA9l,Incorporateda,0.000411,0.62,144405,0.625,0.919,7,0.201,-7.963999999999999,1,0.302,122.935,4,0.6920000000000001,0,Incorporateda,Incorporateda Gatoor,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41529', 'Apr 9, 2018')"
95,4095,Derez De’Shon,49rtV4gEQ95cjFLxjWQYA6,What Dey Gon Say,0.25,0.753,138040,0.764,0.0,10,0.10400000000000001,-6.183,1,0.39,188.042,4,0.888,36,What Dey Gon Say,What Dey Gon Say Derez De’Shon,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('248598', 'Aug 21, 2017')"
96,4096,Steve Kroeger,0KB0InZiGN4m5aAUESHqgg,Wasted,0.0182,0.733,187130,0.7390000000000001,2.68e-05,0,0.145,-5.859,1,0.0446,106.051,4,0.35600000000000004,28,Wasted,Wasted Steve Kroeger,39.0,0,0,4,0,0,0,0,0,0,17,0,0,67,40,0,0,0,7,0,0,34,0,0,0,0,22,0,0,0,8,0,0,0,47,0,0,0,0,68,0,0,0,0,0,28,0,0,0,19,0,0,0,0,29,41,0,0,0,28,0,38,0,0,10,14,4,28,0,0,0,0,0,0,0,56,18,0,0,0,0,0,0,28,0,0,51,0,0,0,0,24,0,0,0,0,0,0,28,0,30,0,4,7,0,0,55,0,13,20,49,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,48,0,77,0,0,43,0,0,0,0,41,0,6,0,0,0,0,0,18,29,0,30,31,0,0,30,5,0,0,0,0,4,0,26,0,0,18,0,36,45,0,0,50,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,4,0,0,3,0,0,0,0,61,0,8,0,0,0,0,0,0,8,14,49,100,0,0,0,0,14,2,0,0,0,0,0,0,"('15526', 'Jan 5, 2018')"
97,4097,Robotaki,12Ay9S6RUthuawYLm8JNtu,Satisfied,0.154,0.669,240000,0.619,1.63e-05,6,0.0895,-4.171,1,0.0499,84.971,4,0.787,42,Satisfied,Satisfied Robotaki,49.0,0,0,0,0,0,0,0,0,0,8,0,0,66,26,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,69,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,27,0,0,0,23,0,50,0,0,0,4,4,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,11,5,0,0,67,0,11,13,88,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,13,32,0,79,0,0,0,0,0,0,0,48,0,10,0,0,0,0,0,11,45,0,48,19,48,0,20,2,0,0,0,0,4,0,16,0,0,29,0,26,0,0,0,44,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,16,0,0,7,0,0,4,0,0,0,0,60,0,2,0,0,0,0,0,0,4,16,70,100,0,0,0,0,8,1,0,0,0,0,0,0,"('50775', 'Jun 29, 2018')"
98,4098,Amara La Negra,0l6REfKf0k4aX5UsLIXEhe,What a Bam Bam,0.17800000000000002,0.812,188973,0.7490000000000001,0.0,0,0.0769,-3.554,1,0.04,104.04700000000001,4,0.502,45,What a Bam Bam,What a Bam Bam Amara La Negra,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2550175', 'Mar 16, 2018')"
99,4099,The Wonder Years,3GGCpcYytRLTze4BLVknsF,The Ghosts of Right Now,2.05e-05,0.33399999999999996,189000,0.9279999999999999,0.0634,5,0.158,-4.204,1,0.0618,159.83700000000005,4,0.35,41,The Ghosts of Right Now,The Ghosts of Right Now The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5229', 'Apr 6, 2018')"
