,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,1266,Chief Keef,3BjX4zHAA2CEsMVKmk0Kjz,Hell Yeah,0.0124,0.639,127451,0.5710000000000001,0.0,7,0.221,-8.834,1,0.198,120.12899999999999,4,0.518,25,Hell Yeah,Hell Yeah Chief Keef,73.0,0,0,0,0,0,0,0,0,0,5,0,0,39,33,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,53,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,3,0,0,25,0,12,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,5,0,13,13,0,0,12,22,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,36,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('15440', 'May 10, 2018')"
67,1267,Chief Keef,7mjmCIW0Rf02eB6UMMoz7d,Respect,0.0381,0.755,191561,0.669,0.0,8,0.134,-8.463,0,0.42,126.00200000000001,4,0.469,24,Respect,Respect Chief Keef,73.0,0,0,3,0,0,0,0,0,0,4,0,0,11,9,0,0,0,5,0,0,16,0,0,0,0,0,5,0,0,3,0,0,0,11,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,10,0,0,0,17,30,10,0,0,2,2,1,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,9,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,5,0,0,13,0,4,7,16,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,6,10,0,13,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,3,6,0,6,9,0,0,16,1,0,18,0,0,1,0,5,0,0,7,0,12,11,0,0,13,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,1,0,100,1,0,0,0,0,18,5,1,0,0,0,0,0,0,1,5,15,19,0,0,0,0,4,0,0,0,0,0,0,0,"('11748', 'May 10, 2018')"
68,1268,Chief Keef,6HAOJYNw4wQU03n2SGfDdG,In My Cup,0.589,0.662,195200,0.624,2.11e-06,1,0.23199999999999998,-6.604,0,0.315,150.036,4,0.45299999999999996,28,In My Cup,In My Cup Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,17,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('60442', 'May 16, 2018')"
69,1269,Chief Keef,2M9qCx5BxhLzGJ03gcKZaO,Yeah,0.46,0.632,222857,0.5710000000000001,1.27e-05,7,0.266,-8.247,1,0.282,140.102,4,0.243,25,Yeah,Yeah Chief Keef,73.0,0,0,8,0,0,0,0,0,0,14,0,0,59,37,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,32,0,52,0,0,0,0,0,19,0,0,0,12,0,0,0,0,15,25,0,0,0,32,0,42,0,0,11,12,4,0,0,0,0,0,0,0,0,43,28,0,0,0,0,0,0,30,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,49,13,0,4,55,0,14,22,79,8,0,0,15,0,0,0,14,0,0,0,19,0,0,0,0,43,0,0,0,0,0,41,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,22,40,0,62,0,0,0,0,0,0,0,35,0,40,0,0,0,0,0,12,37,0,32,24,0,0,23,7,0,0,0,0,7,0,17,0,0,29,0,31,0,0,0,31,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,13,0,0,10,0,0,0,0,100,23,14,0,0,0,0,0,0,8,19,57,74,0,0,0,0,12,12,0,0,0,0,0,0,"('20127', 'May 16, 2018')"
70,1270,Chief Keef,7LcbDNuILxh6or4awaGj9W,Fookah,0.17800000000000002,0.541,209333,0.6629999999999999,0.0,10,0.17800000000000002,-5.559,0,0.254,180.05200000000005,4,0.451,28,Fookah,Fookah Chief Keef,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('110489', 'May 16, 2018')"
71,1271,Bethel Music,6bhtfbQgEI0ijAyVaK0eAs,On the Shores (Spontaneous),0.0028699999999999997,0.247,829195,0.654,1.3e-06,2,0.0785,-9.634,1,0.0369,167.282,4,0.0747,44,On the Shores ,On the Shores  Bethel Music,74.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,0,0,0,0,0,0,"('369044', 'May 15, 2018')"
72,1272,Chief Keef,2nDykGvUF6jgoQ8RV7hm3W,Me,0.162,0.6409999999999999,195429,0.716,0.0,7,0.6609999999999999,-6.1270000000000024,1,0.28300000000000003,139.957,4,0.33299999999999996,24,Me,Me Chief Keef,73.0,0,100,6,0,0,0,0,0,0,41,0,0,26,21,0,0,0,10,0,0,22,0,0,0,0,45,34,0,0,23,0,0,0,19,0,0,11,0,25,0,0,0,0,0,41,0,0,0,65,0,0,0,0,46,34,0,0,0,18,0,20,0,0,49,56,5,51,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,15,0,0,27,0,0,0,0,53,0,0,0,0,0,0,57,12,18,0,20,11,0,0,32,0,12,34,45,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,17,21,0,30,50,0,0,0,0,0,0,18,0,16,0,0,44,0,44,44,26,0,14,28,38,0,17,2,0,0,0,0,6,0,36,0,0,18,0,18,0,0,0,26,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,8,0,0,8,0,0,0,0,42,13,5,0,0,0,0,0,0,4,14,29,37,41,0,0,0,46,15,0,0,0,0,0,0,"('571139', 'Oct 23, 2013')"
73,1273,Chief Keef,4KzwXN12H0LcnnqzIG7m4R,Some,0.00492,0.693,249201,0.507,0.0,0,0.156,-9.082,1,0.057,120.02,4,0.0733,25,Some,Some Chief Keef,73.0,0,0,4,0,0,0,0,0,0,7,0,0,44,22,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,11,0,45,0,0,0,0,0,9,0,0,0,7,0,0,0,0,12,21,0,0,0,16,0,29,0,0,6,7,5,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,24,9,0,3,51,0,12,14,100,3,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,31,24,0,54,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,7,20,0,12,19,0,0,15,2,0,0,0,0,7,0,14,0,0,19,0,17,0,0,0,36,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,9,0,0,12,0,0,0,0,78,0,4,0,0,0,0,0,0,4,16,47,68,0,0,0,0,0,8,0,0,0,0,0,0,"('15156', 'May 11, 2018')"
74,1274,Bethel Music,4hirhjo8hDHp47oGsOXsQO,Come to Me (Spontaneous),0.0533,0.271,583470,0.48,2.61e-05,9,0.0969,-9.215,1,0.0283,147.969,3,0.113,47,Come to Me ,Come to Me  Bethel Music,74.0,0,0,3,0,0,0,0,0,0,6,0,0,35,21,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,36,0,0,0,0,0,8,0,0,0,6,0,0,0,0,13,21,0,0,0,27,0,18,0,0,5,5,8,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,44,14,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,17,21,0,6,8,0,0,50,0,15,20,91,5,0,7,3,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,7,31,0,51,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,7,30,0,21,18,0,0,30,3,0,0,0,0,5,0,12,0,0,26,0,21,29,0,0,52,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,21,0,0,20,0,0,0,0,100,10,6,0,0,0,0,0,0,6,13,47,58,0,0,0,0,7,3,0,0,0,0,0,0,"('6200502', 'Apr 25, 2014')"
75,1275,Chief Keef,5Q2RHnFtJVhu0tFrCs3I4J,That Is Not,0.136,0.768,170547,0.317,1.63e-06,8,0.157,-9.867,1,0.249,135.07299999999998,4,0.415,26,That Is Not,That Is Not Chief Keef,73.0,0,0,0,0,0,0,0,0,0,3,0,0,26,7,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,1,0,0,0,7,0,0,7,0,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,6,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,7,6,0,15,1,0,3,37,0,7,3,87,0,0,6,0,51,0,0,7,0,0,0,9,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,20,14,0,35,0,0,73,0,0,0,0,15,0,15,0,0,0,0,0,3,21,0,3,7,0,12,6,1,0,0,0,0,3,0,12,0,0,17,0,0,0,0,0,60,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,1,0,0,1,0,0,0,0,68,0,1,0,0,0,0,0,0,0,14,29,42,0,0,0,0,0,1,0,0,0,0,87,0,"('35586', 'May 11, 2018')"
76,1276,Chief Keef,7KLlmpFzdQx4ACGBbBr4jp,Face,0.27399999999999997,0.625,351107,0.312,1.38e-06,1,0.174,-15.972999999999999,1,0.595,178.25799999999995,4,0.397,24,Face,Face Chief Keef,73.0,0,0,6,0,0,0,0,0,0,7,0,0,48,19,0,0,0,32,0,17,26,0,0,0,0,0,23,0,0,13,0,0,0,19,0,0,15,0,46,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,24,0,0,0,19,0,34,0,0,0,7,6,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,40,11,0,0,48,0,12,15,58,5,0,0,8,37,0,0,17,0,0,48,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,12,0,0,0,0,45,24,0,51,0,0,49,0,0,0,0,42,0,39,0,0,0,0,0,8,80,0,14,19,0,30,100,16,0,0,0,0,9,0,16,0,0,40,0,20,0,0,0,41,0,5,0,10,46,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,10,0,0,24,0,0,0,0,60,0,6,0,0,0,0,0,0,14,32,50,49,0,0,0,0,0,24,0,0,0,0,0,0,"('240817', 'Mar 17, 2016')"
77,1277,Chief Keef,22wv8ihMZKf0Cc11CCgdd1,Pay Day (feat. Tadoe & Terintino),0.00499,0.7290000000000001,215528,0.759,0.0,1,0.324,-6.532,1,0.25,147.043,4,0.342,26,Pay Day ,Pay Day  Chief Keef,73.0,0,0,0,0,0,0,0,0,0,30,0,0,23,46,0,0,0,7,0,33,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,80,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,47,100,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,44,0,8,6,0,0,22,0,10,23,65,8,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,17,0,23,0,0,0,0,0,17,10,0,41,87,0,0,24,36,0,0,0,0,6,0,0,0,0,18,0,69,0,0,0,33,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,35,0,0,9,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,22,20,26,24,0,0,0,0,47,3,0,0,0,0,0,0,"('26069', 'May 16, 2018')"
78,1278,Chief Keef,70dLwPo37sPhOI04xaYYnO,Sued,0.28800000000000003,0.721,210857,0.684,0.0,1,0.114,-5.477,1,0.27399999999999997,139.963,4,0.718,24,Sued,Sued Chief Keef,73.0,0,0,11,0,0,0,0,0,0,3,0,0,46,8,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,32,0,0,100,0,2,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,38,0,7,4,43,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,7,14,0,40,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,2,12,0,2,15,29,0,7,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,51,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,13,33,50,0,0,0,0,0,1,0,0,0,0,0,0,"('28661', 'May 16, 2018')"
79,1279,Chief Keef,3kQQMUFj4DoqdjoT8ivnx6,She Like,0.59,0.47600000000000003,202214,0.455,0.0,7,0.125,-11.639000000000001,0,0.0868,114.95,4,0.43799999999999994,24,She Like,She Like Chief Keef,73.0,0,0,5,0,0,0,0,0,0,9,0,0,33,17,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,38,0,0,0,0,0,12,0,0,0,7,0,0,0,0,26,24,0,0,0,14,0,19,0,0,5,7,4,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,4,0,0,46,0,13,12,100,1,0,7,0,39,0,0,8,0,0,0,11,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,11,19,0,46,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,8,19,0,16,19,0,0,15,1,0,0,0,0,5,0,18,0,0,12,0,19,26,0,0,34,0,2,0,12,15,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,0,0,2,0,0,0,0,95,0,3,0,0,0,0,0,0,3,11,44,75,0,0,0,0,5,2,0,0,0,0,0,0,"('231086', 'Feb 4, 2018')"
80,1280,Bethel Music,34TaDA5GzARZZ8Ksmn7Mmm,In Over My Head (Spontaneous),0.0225,0.261,485574,0.519,3.93e-06,9,0.0794,-9.191,1,0.0302,141.946,3,0.0824,44,In Over My Head ,In Over My Head  Bethel Music,74.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,0,0,0,0,0,0,0,0,0,0,0,0,"('13538630', 'Apr 24, 2015')"
81,1281,Max Richter,56oReVXIfUO9xkX7pHmEU0,On The Nature Of Daylight,0.154,0.065,371747,0.341,0.8540000000000001,10,0.109,-12.743,0,0.0482,65.38,4,0.0334,56,On The Nature Of Daylight,On The Nature Of Daylight Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,98,0,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,83,61,0,0,0,0,0,0,0,0,0,0,0,0,"('9770131', 'May 1, 2012')"
82,1282,Max Richter,6a7vpKrVXdAyMItaQI9ZYS,Vladimir's Blues,0.995,0.375,78547,0.165,0.9009999999999999,9,0.105,-21.91800000000001,1,0.0676,114.728,3,0.0581,60,Vladimir's Blues,Vladimir's Blues Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('599995', 'Jul 11, 2009')"
83,1283,Clyde Otis,0fVUKrJpQM7jMTgOABVkyi,This Bitter Earth / On The Nature Of Daylight,0.184,0.0913,372747,0.302,0.7809999999999999,10,0.107,-13.254000000000001,0,0.0396,79.317,5,0.0363,41,This Bitter Earth / On The Nature Of Daylight,This Bitter Earth / On The Nature Of Daylight Clyde Otis,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1469673', 'Apr 27, 2011')"
84,1284,Max Richter,05ST29gNqPs6wqLX3YnR4T,The Blue Notebooks,0.9390000000000001,0.47700000000000004,79827,0.235,0.196,7,0.22399999999999998,-28.738000000000003,1,0.12,107.667,3,0.5770000000000001,38,The Blue Notebooks,The Blue Notebooks Max Richter,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,"('1214671', 'Sep 19, 2015')"
