,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,53165,Gimping Forestry,5mA22oJ67znXG52HgjyG95,Canopy,0.909,0.45399999999999996,70722,0.33299999999999996,0.733,5,0.365,-12.933,0,0.0447,104.039,4,0.284,0,Canopy,Canopy Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,6,0,0,0,3,0,0,0,0,17,3,0,0,10,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,3,82,0,3,0,0,0,0,3,0,0,0,0,0,0,13,3,3,0,3,3,0,0,6,0,3,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,100,0,0,0,0,10,0,3,0,0,6,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,13,17,0,0,0,0,0,0,0,0,0,0,34,0,"('2461', 'May 14, 2014')"
66,53166,Trust Issues,6waJT7zq2Be7fREnV0qKXg,Forceful,0.782,0.652,70594,0.13,0.00015,3,0.361,-15.467,0,0.0402,108.084,4,0.46299999999999997,0,Forceful,Forceful Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,3,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,100,0,0,0,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,17,0,1,0,2,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,11,0,0,0,0,0,1,0,0,0,0,0,0,"('148281', 'Feb 13, 2019')"
67,53167,Trust Issues,5alzDOuTi39GGYn0e2wzd2,Deceit,0.746,0.38,69447,0.336,0.00419,8,0.225,-11.985,1,0.0282,98.41,3,0.348,0,Deceit,Deceit Trust Issues,0.0,0,0,8,0,0,0,0,0,0,22,0,0,38,13,0,0,0,0,0,76,49,0,0,0,0,0,32,0,0,13,0,0,0,53,0,0,0,0,45,0,0,0,0,0,34,0,0,0,9,0,0,0,0,15,31,0,0,0,39,0,53,0,0,0,6,9,0,0,0,0,0,0,0,0,35,70,0,0,0,0,0,37,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,59,35,0,3,6,0,0,20,0,100,14,0,16,0,0,24,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,8,0,0,0,0,8,17,0,40,0,0,24,0,0,0,0,39,0,5,0,0,0,0,0,10,24,0,37,50,0,0,78,79,0,0,0,0,6,0,32,0,0,36,0,39,0,0,0,26,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,15,0,0,86,0,0,0,0,0,19,69,0,0,0,0,0,0,52,13,23,44,17,0,0,0,11,6,0,0,0,0,0,0,"('304083', 'Dec 9, 2018')"
68,53168,Trust Issues,7MPszK07X5IO0sM6dwxYMj,Harmony,0.813,0.977,70849,0.299,0.00761,11,0.11199999999999999,-11.450999999999999,1,0.0924,108.25200000000001,4,0.479,0,Harmony,Harmony Trust Issues,0.0,0,0,13,0,0,0,0,0,0,33,0,0,60,26,0,0,0,13,0,0,40,0,0,0,0,33,0,0,0,53,0,0,0,26,0,0,13,0,60,0,0,0,0,0,40,0,0,0,33,0,0,0,0,46,33,0,0,0,26,0,33,0,0,33,26,13,53,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,26,0,0,26,0,0,0,0,40,0,0,0,0,0,0,46,20,33,0,6,20,0,0,53,0,20,26,93,13,0,0,6,86,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,13,0,0,0,0,26,46,0,100,66,0,0,0,0,0,0,33,0,6,0,0,53,0,33,33,66,0,20,53,53,0,20,6,0,0,0,0,6,0,20,0,0,46,0,40,0,0,0,66,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,6,0,0,6,0,0,0,0,80,0,6,0,0,0,0,0,0,6,26,53,80,33,0,0,0,46,0,0,0,0,0,0,0,"('6584338', 'Sep 28, 2016')"
69,53169,Trust Issues,4G16NGf6YeDryc9ROeKKRt,Moose,0.882,0.6629999999999999,72888,0.243,0.253,8,0.0985,-14.845,1,0.0422,132.882,3,0.29100000000000004,0,Moose,Moose Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,17,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,96,0,0,0,0,0,0,0,20,0,37,0,0,0,0,0,0,10,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,"('80', 'Mar 7, 2015')"
70,53170,Trust Issues,4LOip8O3vEpnltE4ioPx0O,Case Quantity,0.39799999999999996,0.6659999999999999,67536,0.142,0.9640000000000001,4,0.10400000000000001,-18.934,1,0.0382,113.11,4,0.41700000000000004,0,Case Quantity,Case Quantity Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54002', 'Sep 17, 2018')"
71,53171,Trust Issues,5v8kAREuw0KSalaF3KYaOS,Trifle,0.7809999999999999,0.494,67472,0.299,0.000178,8,0.129,-13.419,1,0.0334,65.62,3,0.527,0,Trifle,Trifle Trust Issues,0.0,0,0,0,0,0,0,0,0,0,1,0,0,18,4,0,0,13,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,100,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,13,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,36,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,8,0,0,0,0,5,7,88,0,0,0,0,0,0,2,0,7,1,0,15,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,15,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,23,4,0,0,0,0,1,0,0,0,0,0,28,0,"('148281', 'Feb 13, 2019')"
72,53172,Trust Issues,1buYMiKnp6iUqopLH41GWk,Darnit Bubba,0.397,0.41200000000000003,70594,0.29,0.0,11,0.15,-11.610999999999999,1,0.0312,131.138,3,0.335,0,Darnit Bubba,Darnit Bubba Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54002', 'Sep 17, 2018')"
73,53173,Trust Issues,23h3LRN1uHOH9gxF99Qik8,Cranberry Apple,0.665,0.40399999999999997,73079,0.32799999999999996,0.136,0,0.139,-13.225,0,0.0363,59.067,5,0.294,0,Cranberry Apple,Cranberry Apple Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,"('740', 'Jan 20, 2017')"
74,53174,Gimping Forestry,0oyhH968ntortXH55N3RRI,Just Grow,0.9670000000000001,0.301,68428,0.312,0.7959999999999999,5,0.315,-15.537,0,0.0392,101.568,4,0.297,0,Just Grow,Just Grow Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1154', 'Nov 20, 2016')"
75,53175,Trust Issues,0vRQk0eEzj6JHEKieUhxqD,Pudding,0.8170000000000001,0.58,73079,0.0243,0.0291,10,0.26899999999999996,-15.386,1,0.0358,68.953,4,0.58,0,Pudding,Pudding Trust Issues,0.0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,0,11,31,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,4,0,0,7,0,1,2,18,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,0,0,0,0,0,0,0,85,12,5,0,0,0,0,0,1,5,0,4,3,0,17,1,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,7,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,17,9,7,0,0,0,0,0,2,0,0,0,0,0,0,"('16856588', 'May 4, 2016')"
76,53176,Trust Issues,3hEsAyh35VHzzpJnm2otGu,Illusions,0.748,0.618,69766,0.249,0.92,4,0.126,-16.03,1,0.0323,108.26,4,0.385,0,Illusions,Illusions Trust Issues,0.0,0,0,0,0,0,0,0,0,0,4,0,0,68,13,0,0,0,24,0,0,22,0,0,0,0,0,15,0,0,2,0,0,0,18,0,0,0,0,64,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,34,0,0,0,14,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,51,15,0,0,0,0,0,21,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,5,0,0,78,0,10,8,30,2,0,0,0,28,0,0,0,0,0,39,0,0,0,0,0,42,0,0,36,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,41,24,0,100,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,3,56,0,7,11,0,0,11,2,0,0,0,0,4,0,15,0,0,34,0,17,37,0,0,66,0,2,0,6,19,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,1,0,0,0,0,51,0,2,0,0,0,0,0,0,3,22,70,67,0,0,0,0,0,1,0,0,0,0,0,0,"('90617', 'Aug 15, 2018')"
77,53177,Gimping Forestry,3LBCo9uCTcS8dGBEr4NK1l,Bit to Byte,0.995,0.198,66071,0.0351,0.887,4,0.10099999999999999,-18.805,1,0.0398,72.562,4,0.228,0,Bit to Byte,Bit to Byte Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('34573', 'Jun 6, 2014')"
78,53178,Trust Issues,2zmz509342y2vjVFRQsFrj,Cratokid,0.687,0.415,68046,0.32899999999999996,4.16e-06,3,0.11699999999999999,-13.163,1,0.0498,59.07,4,0.41700000000000004,0,Cratokid,Cratokid Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31931', 'Feb 15, 2019')"
79,53179,Gimping Forestry,2JvRJ7L6dP89Bf3wLba6rS,Leafly,0.8490000000000001,0.6759999999999999,71677,0.0831,0.04,10,0.0481,-21.663,1,0.031,85.26899999999998,4,0.483,0,Leafly,Leafly Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,19,0,0,0,10,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,100,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,53180,Trust Issues,2G8wZtIcLkwZXVNNXNhKzZ,B.A.T,0.883,0.758,71486,0.19,0.386,0,0.16699999999999998,-13.49,0,0.0374,75.47399999999998,4,0.428,0,B.A.T,B.A.T Trust Issues,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('16856588', 'May 4, 2016')"
81,53181,Gimping Forestry,0iJlf6UWXWjCmg9t47XSAa,Ant Colonials,0.955,0.547,67855,0.172,0.0337,4,0.131,-16.233,1,0.0381,142.525,3,0.223,0,Ant Colonials,Ant Colonials Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5070', 'Dec 30, 2016')"
82,53182,Gimping Forestry,09qv0saaINEHvdyGiZQUkw,Banana Camp,0.821,0.5670000000000001,69830,0.0741,3.72e-06,5,0.386,-16.46,0,0.0343,169.851,3,0.261,0,Banana Camp,Banana Camp Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100047', 'Aug 27, 2018')"
83,53183,Gimping Forestry,7iPhts4TykELP5P7NeczaX,Try Harder,0.4370000000000001,0.929,67536,0.162,0.9129999999999999,11,0.0924,-17.336,0,0.0674,108.26299999999999,4,0.7140000000000001,0,Try Harder,Try Harder Gimping Forestry,,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,15,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,52,0,0,0,0,0,2,0,0,0,0,0,0,"('5061', 'Jul 6, 2016')"
