,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,5566,Ayelle,1HT4gbIFAn1htZ2trEIHnU,Young,0.763,0.684,167323,0.205,0.12300000000000001,7,0.0874,-18.066,0,0.457,88.96,4,0.0573,32,Young,Young Ayelle,54.0,0,0,5,0,0,0,0,0,0,8,0,0,46,24,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,18,0,55,0,0,0,0,0,12,0,0,0,10,0,0,0,0,13,22,0,0,0,20,0,34,0,0,15,8,3,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,8,63,0,0,79,0,13,75,87,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,22,34,0,55,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,12,62,0,43,29,0,0,15,3,0,0,0,0,6,0,13,0,0,43,0,0,0,0,0,62,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,12,0,75,18,0,0,0,0,87,0,5,0,0,0,0,0,0,5,20,56,100,0,0,0,0,10,8,0,0,0,0,0,0,"('200522', 'Feb 18, 2018')"
67,5567,Flight School,68SN04nZOCxfRAHt4o7zoT,Pieces,0.0142,0.6579999999999999,179200,0.564,0.005520000000000001,10,0.11,-12.255999999999998,0,0.0455,150.00799999999995,4,0.583,37,Pieces,Pieces Flight School,21.0,0,0,6,0,0,0,0,0,0,7,0,0,34,21,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,41,0,0,0,0,0,9,0,0,0,23,0,0,0,0,12,15,0,0,0,17,0,26,0,0,0,4,2,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,7,5,0,0,42,0,9,15,30,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,9,24,0,37,0,0,100,0,0,0,0,26,0,10,0,0,0,0,0,7,14,0,9,18,16,0,12,3,0,0,0,0,3,0,10,0,0,22,0,14,22,0,0,38,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,4,0,0,2,0,0,0,0,34,8,2,0,0,0,0,0,0,4,11,43,43,0,0,0,0,6,1,0,0,0,0,0,0,"('1030790', 'Mar 1, 2018')"
68,5568,G Herbo,74QBNx0UuRmlCzgWJRkHR0,Lil Gangbangin Ass,0.0447,0.524,169691,0.752,0.0,5,0.16399999999999998,-7.239,0,0.56,149.637,4,0.622,0,Lil Gangbangin Ass,Lil Gangbangin Ass G Herbo,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4015695', 'Sep 21, 2017')"
69,5569,culpriit,6aIRBsPIoRbtGVcrrigTFm,Closer Still,0.0543,0.634,255000,0.831,0.0,0,0.102,-4.852,1,0.0422,99.992,4,0.45799999999999996,43,Closer Still,Closer Still culpriit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('298747', 'Feb 18, 2018')"
70,5570,Cash Cash,2N95enXXE1On8mrxLgReGS,Belong - BEAUZ Remix,0.125,0.5479999999999999,182857,0.927,0.000106,10,0.14800000000000002,-3.04,1,0.18,168.15900000000005,4,0.43,35,Belong ,Belong  Cash Cash,76.0,0,0,2,0,0,0,0,0,0,7,0,0,32,27,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,12,0,35,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,18,0,0,0,16,0,22,0,0,6,8,2,13,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,16,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,17,16,0,7,22,0,0,35,0,11,23,64,4,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,50,0,17,0,0,0,0,0,0,3,0,0,0,0,16,20,0,41,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,11,100,0,12,22,0,0,16,2,0,0,0,0,3,0,14,0,0,29,0,16,0,0,0,55,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,9,0,0,7,0,0,0,0,70,0,3,0,0,0,0,0,0,3,16,30,56,0,0,0,0,7,4,0,0,0,0,0,0,"('1347171', 'Dec 15, 2017')"
71,5571,Judas Priest,6rCp71jUgFxbGNsBqjLZpr,Children of the Sun,8.23e-05,0.406,240227,0.775,0.078,8,0.0615,-7.152,1,0.0271,90.08200000000001,4,0.45899999999999996,48,Children of the Sun,Children of the Sun Judas Priest,67.0,0,0,1,0,0,0,0,0,0,2,0,0,5,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,15,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,15,5,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,8,0,5,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,8,10,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,14,13,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,"('141858', 'Mar 9, 2018')"
72,5572,Juhn,77EJkIKfe8ka7EQ5JvXNWU,La Confusion,0.16,0.664,207200,0.722,0.0,6,0.149,-5.746,1,0.053,171.93,4,0.907,54,La Confusion,La Confusion Juhn,69.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('4071310', 'Jan 18, 2018')"
73,5573,Haley Daniels,2Ld8cSHwZCqJAaN77vMVNd,Delirious,0.784,0.68,205892,0.39399999999999996,0.007240000000000002,10,0.11900000000000001,-10.931,1,0.057999999999999996,120.505,4,0.434,36,Delirious,Delirious Haley Daniels,21.0,0,0,0,0,0,0,0,0,0,1,0,0,45,5,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,0,4,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,28,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,26,0,2,6,25,0,4,1,0,0,0,0,2,0,6,0,0,21,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,6,29,57,0,0,0,0,0,1,0,0,0,0,0,0,"('1098', 'Dec 11, 2017')"
74,5574,Dashboard Confessional,1ax9G4k500dUkI1cNPMdyM,Crooked Shadows,0.0318,0.494,169227,0.97,0.0,1,0.253,-3.571,0,0.0819,165.058,4,0.598,38,Crooked Shadows,Crooked Shadows Dashboard Confessional,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20475', 'Feb 9, 2018')"
75,5575,Chrome Sparks,7nDufsvzemiifuugvyVrk3,All Or Nothing,0.258,0.7,260520,0.515,0.48,1,0.0963,-8.251,1,0.0989,142.94799999999995,4,0.371,43,All Or Nothing,All Or Nothing Chrome Sparks,55.0,0,9,1,0,0,0,0,0,0,2,0,0,14,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,7,6,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,10,25,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,1,2,0,0,38,0,4,5,26,2,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,9,0,20,0,0,19,0,0,0,0,11,0,1,0,0,0,0,0,2,100,0,6,13,0,10,6,1,0,0,0,0,4,0,3,0,0,14,0,8,0,0,0,28,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,2,14,34,14,0,0,0,0,1,0,0,0,0,0,0,0,"('305146', 'Sep 11, 2016')"
76,5576,The Lonely Island,1SZV0tumNCBKy3q4ntFPvn,Natalie’s Rap 2.0 (feat. Natalie Portman),0.299,0.6559999999999999,171240,0.8029999999999999,0.0,1,0.134,-7.487,1,0.606,166.14,4,0.415,44,Natalie’s Rap 2.0 ,Natalie’s Rap 2.0  The Lonely Island,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7149611', 'Feb 3, 2018')"
77,5577,Fitness,6JsirqvUIaAfQCRHBSX4ue,Matter Of Time,0.324,0.591,159293,0.475,2.41e-06,0,0.35700000000000004,-5.468999999999999,1,0.0325,96.958,4,0.19399999999999998,39,Matter Of Time,Matter Of Time Fitness,31.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('22632', 'Feb 2, 2018')"
78,5578,Between The Buried And Me,2r0H9GPWHqxlopFd9WAEdF,Condemned to the Gallows,0.00088,0.29600000000000004,394880,0.924,0.0895,1,0.233,-6.021,1,0.0958,125.887,4,0.0992,43,Condemned to the Gallows,Condemned to the Gallows Between The Buried And Me,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('773554', 'Jan 18, 2018')"
79,5579,Tom Walker,3Pcwqocc2lR5WjgPRS8I1a,Leave a Light On - Cheat Codes Remix,0.0668,0.815,185527,0.643,1.21e-05,5,0.237,-5.975,1,0.0465,127.99700000000001,4,0.833,58,Leave a Light On ,Leave a Light On  Tom Walker,75.0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,35,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,40,0,0,15,3,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,24,3,0,0,0,0,0,5,0,0,0,0,0,0,"('100437909', 'Oct 13, 2017')"
80,5580,Hannah Wicklund & The Steppin Stones,2lYTIEA8KJQWysrhXDogcD,Bomb Through the Breeze,0.00252,0.401,164645,0.591,0.00278,2,0.313,-4.65,1,0.0299,82.132,4,0.691,49,Bomb Through the Breeze,Bomb Through the Breeze Hannah Wicklund & The Steppin Stones,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29944', 'Oct 26, 2017')"
81,5581,Bella Elysée,5b7OpAeJxYIBnLHsNTdGXY,Blew It,0.42200000000000004,0.753,205887,0.6970000000000001,0.0,11,0.154,-5.341,1,0.0782,90.024,4,0.541,15,Blew It,Blew It Bella Elysée,24.0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,"('664', 'Feb 9, 2018')"
82,5582,Riverdale Cast,3vm71IvaSCOSkAHJDdUq7W,Carrie,0.21100000000000002,0.535,198667,0.484,0.0,4,0.0455,-7.2479999999999976,1,0.0367,107.772,4,0.223,48,Carrie,Carrie Riverdale Cast,63.0,0,0,3,0,0,0,0,0,0,6,0,0,25,9,0,0,0,10,0,0,10,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,0,0,0,6,0,0,0,0,9,12,0,0,0,100,0,13,0,0,5,5,2,10,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,5,0,0,28,0,5,8,0,1,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,11,13,0,22,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,6,16,0,5,9,0,0,10,1,0,0,0,0,5,0,10,0,0,14,0,36,0,0,0,23,0,1,0,8,18,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,26,59,0,0,0,0,5,19,0,0,0,0,0,0,"('6975372', 'Apr 17, 2018')"
83,5583,Mýa,5MMGzPpi9tzHrCFR8LC8sW,Ready for Whatever 2.0,0.0863,0.39299999999999996,202759,0.762,0.006959999999999999,4,0.0743,-6.318,0,0.0916,115.69200000000001,4,0.281,9,Ready for Whatever 2.0,Ready for Whatever 2.0 Mýa,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4332886', 'Oct 10, 2017')"
