,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,42866,Reddy,2q2079txZy57DJQ37PGmQp,Check-In,0.41200000000000003,0.851,199987,0.551,0.0,10,0.107,-5.565,0,0.192,106.105,4,0.6679999999999999,19,Check,Check Reddy,44.0,0,0,0,0,0,0,0,0,0,5,0,0,42,32,0,0,0,62,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,49,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,37,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,100,9,0,0,38,0,12,13,58,3,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,42,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,55,21,0,45,0,0,55,0,0,0,0,28,0,100,0,0,0,0,0,5,34,0,11,18,0,54,20,3,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,47,0,3,0,8,66,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,54,68,0,0,0,0,0,9,0,0,0,0,0,0,"('17798', 'Apr 12, 2018')"
67,42867,Reddy,3OywNcGEBnrN8YUOUamgbv,Bliss,0.25,0.878,180473,0.703,3.53e-06,4,0.17,-7.5139999999999985,0,0.0614,115.00399999999999,4,0.413,15,Bliss,Bliss Reddy,44.0,0,0,6,0,0,0,0,0,0,7,0,0,100,25,0,0,0,27,0,0,18,0,0,0,0,20,0,0,0,7,0,0,0,18,0,0,0,0,38,0,0,0,0,0,12,0,0,0,8,0,0,0,0,17,15,0,0,0,13,0,22,0,0,11,9,4,20,0,0,0,0,0,0,0,19,16,0,0,0,0,0,35,20,54,0,18,0,0,0,0,16,0,0,0,0,0,0,18,8,18,0,17,7,0,0,38,0,28,16,45,2,0,6,0,35,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,18,18,0,51,27,0,74,0,0,0,0,25,0,17,0,0,19,0,0,12,41,0,12,28,45,0,15,3,0,0,0,0,8,0,12,0,0,27,0,13,0,0,0,46,0,3,0,12,22,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,4,0,0,7,0,0,0,0,57,0,4,0,0,0,0,0,0,3,18,39,41,0,0,0,0,10,3,0,0,0,0,0,0,"('2477', 'Mar 3, 2018')"
68,42868,Reddy,3VTSMyGK6rxqheEQNO0Kzl,Flamingo,0.23800000000000002,0.7490000000000001,222574,0.777,0.0,6,0.335,-5.343,0,0.11800000000000001,113.986,4,0.5760000000000001,16,Flamingo,Flamingo Reddy,44.0,0,0,0,0,0,0,0,0,0,100,0,0,60,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,70,0,0,0,0,0,22,0,0,0,6,0,0,0,0,15,22,0,0,0,10,0,51,0,0,0,5,2,0,0,0,55,0,0,0,0,40,8,0,0,0,0,0,0,41,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,3,4,0,0,59,0,7,7,0,8,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,42,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,33,0,69,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,23,0,13,11,28,0,18,2,0,0,0,0,3,0,14,0,0,30,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,20,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,63,80,82,0,0,0,11,2,0,0,0,0,0,0,"('29756', 'Apr 12, 2018')"
69,42869,Yung Baby Tate,5ori183a3aNi3RiI3d0WHs,Back Up,0.12,0.77,150465,0.722,0.113,9,0.10099999999999999,-7.315,1,0.044000000000000004,142.049,4,0.657,17,Back Up,Back Up Yung Baby Tate,37.0,0,0,2,0,0,0,0,0,0,2,0,0,18,7,0,63,0,3,0,0,9,100,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,7,0,0,0,10,0,9,0,0,2,2,2,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,4,9,0,3,3,0,1,20,0,4,4,49,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,9,0,23,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,2,10,0,5,5,0,0,7,0,0,0,0,0,2,0,4,0,0,7,0,8,0,0,0,17,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,5,19,36,0,0,0,0,0,1,0,0,0,0,0,0,"('3948', 'May 22, 2018')"
70,42870,Jirafa Rey,77TTGebEKa74Tlit62LRrY,Comeme el Donut,0.305,0.748,198531,0.8240000000000001,0.0,1,0.0722,-7.687,0,0.264,126.057,4,0.621,0,Comeme el Donut,Comeme el Donut Jirafa Rey,29.0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,"('7625618', 'Jun 24, 2017')"
71,42871,Marko Churnchetz Trio,6ujBS1oWtHAJ36msrKKWix,"Love Letters, Pt. 1",0.5820000000000001,0.4,295837,0.479,0.168,7,0.114,-12.35,0,0.0287,93.546,3,0.382,27,Love Letters,Love Letters Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,8,0,0,54,43,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,43,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,37,0,0,0,25,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,27,26,0,0,0,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,27,12,0,0,75,0,11,26,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,21,46,0,65,0,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,100,0,35,49,0,0,21,1,0,0,0,0,5,0,17,0,0,51,0,0,0,0,0,78,0,5,0,20,27,0,0,0,0,0,0,0,0,0,0,0,31,35,0,0,7,0,0,5,0,0,0,0,49,0,2,0,0,0,0,0,0,2,18,53,53,0,0,0,0,13,1,0,0,0,0,0,0,"(None, None)"
72,42872,Marko Churnchetz Trio,6xRh4m3kKWspnYFNsNEqrC,"My Sweet T, Pt. 1",0.7070000000000001,0.33899999999999997,292859,0.512,0.8690000000000001,2,0.134,-13.907,0,0.0285,92.421,3,0.41100000000000003,27,My Sweet T,My Sweet T Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,42873,Marko Churnchetz Trio,3OOn5mi8khivKU6JebD2uf,Giant Steps,0.391,0.308,336039,0.457,0.826,10,0.0912,-12.547,1,0.0318,156.134,4,0.556,27,Giant Steps,Giant Steps Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,24,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,47,96,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,68,0,0,0,0,0,0,0,0,0,0,0,0,"('3980', 'Oct 4, 2009')"
74,42874,Marko Churnchetz Trio,124fZBtfzEnYWje3KU2eXS,"A Night in Tunisia, Pt. 1",0.532,0.474,245316,0.341,0.331,10,0.17300000000000001,-14.235,1,0.0365,83.48100000000002,4,0.602,27,A Night in Tunisia,A Night in Tunisia Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,0,0,0,0,0,0,0,0,0,0,0,0,"('98046', 'Feb 6, 2012')"
75,42875,Marko Churnchetz Trio,5m6wOyfl9Ns7yg5GlY6CWX,"A Night in Tunisia, Pt. 2",0.42200000000000004,0.5720000000000001,178077,0.44799999999999995,0.72,10,0.165,-11.089,1,0.0353,84.02799999999998,4,0.6729999999999999,27,A Night in Tunisia,A Night in Tunisia Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,0,0,0,0,0,0,0,0,0,0,0,0,"('98046', 'Feb 6, 2012')"
76,42876,Marko Churnchetz Trio,3TmENNUA7VNKhdo7iepOoD,"Don't Dry This at Home, Pt. 2",0.722,0.387,141583,0.429,0.84,9,0.0641,-13.389000000000001,1,0.0285,77.38,3,0.628,27,Don't Dry This at Home,Don't Dry This at Home Marko Churnchetz Trio,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('281', 'Feb 3, 2018')"
77,42877,Badal,5Z7vzSYznrNlxC0OIX0SKk,Trip,0.129,0.763,162832,0.772,1.31e-05,10,0.306,-6.112,0,0.0926,147.041,4,0.862,31,Trip,Trip Badal,30.0,0,0,5,0,0,0,0,0,0,3,0,0,29,21,0,100,0,5,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,7,0,29,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,18,0,0,0,19,0,23,0,0,0,3,2,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,13,13,0,0,27,0,8,13,49,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,10,0,0,0,0,10,27,0,45,0,0,28,0,0,0,0,22,0,8,0,0,0,0,0,3,27,0,11,17,0,0,9,2,0,51,0,0,3,0,17,0,0,22,0,18,27,0,0,38,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,3,0,0,3,0,0,0,0,47,13,6,0,0,0,0,0,0,3,12,29,51,0,0,0,0,0,2,0,0,0,0,0,0,"('3693527', 'Apr 19, 2018')"
78,42878,The Spacies,1gfkCWx4QwwbtkcQHjQD4f,Keep Your Head Up,0.278,0.515,220404,0.728,0.0,6,0.11,-8.286,1,0.0417,169.821,4,0.515,22,Keep Your Head Up,Keep Your Head Up The Spacies,48.0,0,0,0,0,0,0,0,0,0,2,0,0,46,34,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,97,0,15,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,11,54,0,0,12,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,88,0,0,0,0,0,0,0,0,0,0,0,0,"('606', 'May 2, 2018')"
79,42879,Normandie,5sdgW80JKL7kL7tPKYxQb9,Pay for This,0.0105,0.455,239368,0.938,0.0,9,0.363,-4.5,0,0.0547,94.95299999999999,4,0.593,24,Pay for This,Pay for This Normandie,50.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,33,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,46,0,0,0,0,0,2,0,0,0,0,0,0,"('133610', 'Nov 17, 2017')"
80,42880,Shaun Reynolds,3w01RhQy8AZYhdkX6penR5,Let Me - Acoustic Remix,0.47100000000000003,0.5870000000000001,174584,0.27899999999999997,0.0,9,0.0802,-11.657,1,0.0567,84.156,4,0.262,15,Let Me ,Let Me  Shaun Reynolds,44.0,0,0,21,0,0,0,0,0,0,21,0,0,65,52,20,0,0,61,0,0,56,0,0,0,0,26,0,0,0,21,0,0,0,49,0,0,47,0,57,0,0,0,0,0,26,0,0,0,26,0,0,0,0,30,53,0,0,0,49,0,53,0,0,19,23,27,39,0,0,0,0,0,0,0,42,31,0,0,0,0,0,42,43,0,0,60,0,0,0,0,27,0,0,0,0,0,0,32,30,60,0,39,39,0,9,73,0,35,38,91,8,0,26,0,61,0,0,23,0,100,0,32,0,0,0,0,58,0,0,0,0,0,65,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,79,53,0,78,0,0,0,0,0,0,0,45,0,35,0,0,0,0,0,30,72,0,39,54,0,0,47,5,0,0,0,0,19,0,36,0,0,56,0,56,0,0,0,69,0,10,0,31,46,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,26,0,0,56,0,0,0,0,94,42,28,0,0,0,0,0,0,9,35,69,73,0,0,0,0,24,15,0,0,0,0,0,0,"('16393', 'Apr 22, 2018')"
81,42881,Кино,0UQA2OVVmO4Ka3Lh0ryNQP,Кукушка,0.0835,0.785,400307,0.5710000000000001,0.532,9,0.129,-14.872,0,0.0269,105.49700000000001,4,0.732,20,Кукушка,Кукушка Кино,25.0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,1,0,0,0,0,0,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,78,0,0,0,0,77,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,"('17155687', 'Jan 18, 2010')"
82,42882,Кино,67yzAfbv5BorA27NQ2X3Rq,Звезда по имени Солнце,0.22899999999999998,0.782,203973,0.6709999999999999,2.55e-06,9,0.0591,-8.795,0,0.0404,115.068,4,0.993,19,Звезда по имени Солнце,Звезда по имени Солнце Кино,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1081919', 'Jul 10, 2016')"
83,42883,Кино,1IV8VhE6Nx8gZru1ZtgXOR,Группа крови,0.0531,0.677,239827,0.7609999999999999,0.0012900000000000001,6,0.289,-6.476,0,0.0347,123.729,4,0.6829999999999999,20,Группа крови,Группа крови Кино,25.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,64,0,0,0,0,49,0,56,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,"('917783', 'Jan 29, 2014')"
84,42884,Кино,4vPv53vNFzilaaLM55SlAU,Место для шага вперёд,0.0212,0.622,220200,0.609,0.000251,9,0.326,-14.103,1,0.0277,127.059,4,0.935,19,Место для шага вперёд,Место для шага вперёд Кино,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5109645', 'Nov 13, 2010')"
