,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,43164,Punchline,5MzRDB4581p56aR8ie9WUI,Friend from the Future,0.0427,0.498,244437,0.941,0.0,8,0.294,-5.36,0,0.0769,168.05700000000004,4,0.493,25,Friend from the Future,Friend from the Future Punchline,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5479', 'May 22, 2018')"
65,43165,Dougie F,4SmEKRkOzyKCSGqRIY3ABk,Poppin,0.0156,0.804,194892,0.5770000000000001,0.0,10,0.131,-7.675,1,0.0528,132.967,4,0.332,13,Poppin,Poppin Dougie F,37.0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,100,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,2,0,0,12,0,2,4,29,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,5,0,3,3,0,0,4,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,13,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,9,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,3,13,59,0,0,0,0,3,1,0,0,0,0,0,0,"('776', 'Mar 5, 2018')"
66,43166,Horseshoe G.A.N.G.,3s5VSw7joZh0a5euUcbF3v,What's the Matter with Dice - Frost Gamble Remix,0.66,0.562,198405,0.517,0.0,6,0.16,-9.549,0,0.265,73.759,4,0.387,3,What's the Matter with Dice ,What's the Matter with Dice  Horseshoe G.A.N.G.,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5028', 'Sep 16, 2016')"
67,43167,Discrepancies,0u7FM3hlHhTE3tXUe0VOXs,Wake Up,0.0198,0.37799999999999995,212434,0.8740000000000001,3.24e-06,5,0.113,-4.758,1,0.32299999999999995,169.988,4,0.518,23,Wake Up,Wake Up Discrepancies,37.0,0,0,10,0,0,0,0,0,0,26,0,0,72,75,0,0,0,15,0,0,75,0,0,0,0,29,33,0,0,18,0,0,0,39,0,0,0,0,73,0,0,0,0,0,32,0,0,0,29,0,0,0,0,38,67,0,0,0,76,0,77,0,0,14,26,7,37,0,0,0,0,0,0,0,84,47,0,0,0,0,0,0,53,0,0,60,0,0,0,0,32,0,0,0,0,0,0,29,32,68,0,14,20,0,0,100,0,39,64,65,34,0,0,0,58,0,0,0,0,55,0,0,0,0,0,0,60,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,30,78,0,81,0,0,0,0,0,0,0,70,0,11,0,0,0,0,0,32,55,0,51,61,0,0,46,8,0,0,0,0,10,0,40,0,0,53,0,65,92,0,0,59,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,95,65,0,0,29,0,0,45,0,0,0,0,75,20,9,0,0,0,0,0,0,13,28,76,82,27,0,0,0,21,15,0,0,0,0,0,0,"('157694', 'Jan 9, 2017')"
68,43168,Ry Cooder,5JNFuKR6sauneG9sEfxbCj,Shrinking Man,0.562,0.669,247413,0.64,0.0,2,0.09699999999999999,-8.146,1,0.0392,129.77700000000002,4,0.958,6,Shrinking Man,Shrinking Man Ry Cooder,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('103623', 'Mar 1, 2018')"
69,43169,Andrew Marks,6KIPe46x4VKyFoNBnX19oN,Paradise,0.007659999999999998,0.578,184390,0.8079999999999999,0.0012,3,0.1,-4.726,0,0.0719,123.01899999999999,4,0.8190000000000001,23,Paradise,Paradise Andrew Marks,21.0,0,0,5,0,0,0,0,0,0,15,0,0,36,62,0,0,0,7,0,0,35,0,0,0,0,12,13,0,0,12,0,0,0,28,0,0,0,0,33,0,0,0,0,0,20,0,0,0,17,0,0,0,0,22,36,0,0,42,39,0,100,0,0,8,10,3,26,0,0,0,0,0,0,0,33,37,0,0,0,0,0,33,37,0,0,38,0,0,0,0,16,0,0,0,0,0,0,16,10,49,0,5,12,0,0,69,0,14,29,0,5,0,0,3,24,0,0,0,0,0,37,0,0,0,0,0,33,0,0,22,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,9,30,0,36,0,0,0,0,0,0,0,96,0,5,0,0,13,0,0,12,18,0,31,24,0,0,25,6,0,0,0,0,4,0,22,0,0,17,0,35,48,0,0,29,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,5,0,0,5,0,0,0,0,34,13,8,0,0,0,0,0,0,8,10,47,28,14,0,0,0,11,3,0,0,0,0,0,0,"('7067', 'Sep 3, 2017')"
70,43170,El Makabelico,53NgGNu1pBKQcC3ekvokuC,La Guardia del Ponientazo (Los 90),0.31,0.7120000000000001,219953,0.466,0.0,1,0.151,-12.947000000000001,1,0.20800000000000002,97.008,4,0.8220000000000001,26,La Guardia del Ponientazo ,La Guardia del Ponientazo  El Makabelico,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('413019', 'Jan 17, 2016')"
71,43171,DJ Okawari,7eeM70wMSNm5DpLzv7XmPl,Another Starlight,0.0616,0.588,244928,0.7659999999999999,0.0031899999999999997,5,0.0962,-6.48,1,0.0264,98.00399999999999,4,0.706,29,Another Starlight,Another Starlight DJ Okawari,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2498', 'Apr 26, 2018')"
72,43172,Kidnap,0xRnJM4PNNWY7niasZImvM,Ashes,0.0447,0.604,291161,0.812,0.519,7,0.11599999999999999,-6.763999999999999,0,0.0296,121.98299999999999,3,0.18899999999999997,35,Ashes,Ashes Kidnap,46.0,0,0,2,0,0,0,0,0,0,5,0,0,33,15,0,0,0,100,0,0,15,0,0,0,0,8,0,0,0,4,0,0,0,11,0,0,0,0,30,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,15,0,0,0,22,0,18,0,0,3,4,4,8,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,12,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,16,20,0,6,9,0,1,23,0,7,10,0,2,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,35,0,0,9,12,0,24,0,0,25,0,0,0,0,19,0,10,0,0,10,0,0,5,14,0,11,15,16,0,13,3,0,0,0,0,3,0,8,0,0,21,0,14,0,0,0,24,0,2,0,8,16,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,11,0,0,6,0,0,0,0,28,0,2,0,0,0,0,0,0,4,9,24,21,0,0,0,0,7,4,0,0,0,0,0,0,"('77025', 'Mar 18, 2018')"
73,43173,The Philharmonik,1D2ryqnx8YZxomGIwg8cJk,Immediate Gratification,0.228,0.743,237338,0.53,0.0,10,0.0734,-10.569,0,0.21,90.035,4,0.7120000000000001,14,Immediate Gratification,Immediate Gratification The Philharmonik,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7', 'Aug 17, 2018')"
74,43174,Pixy Muse,7EsJ2GoMa8KorgyL5hnj9a,Mustang Gurl,0.523,0.42,269073,0.222,0.0,2,0.214,-16.594,0,0.0398,137.721,4,0.68,16,Mustang Gurl,Mustang Gurl Pixy Muse,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('241', 'Oct 31, 2018')"
75,43175,Los Cadetes De Linares,2EbVu2C9LurexJaY5z4ndY,El 24 De Junio,0.486,0.522,200253,0.72,0.0,7,0.10400000000000001,-3.437,1,0.0266,97.306,4,0.898,14,El 24 De Junio,El 24 De Junio Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,"('72795', 'Oct 25, 2009')"
76,43176,Boogie T,0YKFf2SXTKN0x1YrUdpe0A,Bad Motha - Whiskers VIP Rework,0.0321,0.794,235604,0.9470000000000001,0.162,11,0.121,-2.182,0,0.37799999999999995,74.993,4,0.509,17,Bad Motha ,Bad Motha  Boogie T,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('132510', 'Feb 17, 2017')"
77,43177,Tien Cookie,0wfwhnAYNXg104UAqqZCO5,Tâm Sự Với Người Lạ,0.635,0.648,258847,0.449,0.0,5,0.14,-7.945,0,0.0322,96.057,4,0.231,34,Tâm Sự Với Người Lạ,Tâm Sự Với Người Lạ Tien Cookie,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('41320709', 'Dec 24, 2015')"
78,43178,Eli Mosley,0T22lbID0I2hjJzOZOBskD,St. Augustine,0.0394,0.5870000000000001,197773,0.742,1.47e-05,0,0.11699999999999999,-7.4,1,0.0414,92.979,4,0.282,11,St. Augustine,St. Augustine Eli Mosley,4.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"('75', 'Apr 4, 2018')"
79,43179,Chingo Bling,4T7JNFIvT5ci4xv1O26Lub,Chips n' Salsa,0.125,0.6970000000000001,242051,0.603,0.0,6,0.0838,-7.315,0,0.0932,145.002,4,0.575,16,Chips n' Salsa,Chips n' Salsa Chingo Bling,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('35390', 'May 5, 2018')"
80,43180,Matt Johnson,0xhv7WcC4tgx8igJK6BY92,Don't Look Back In Anger - Acoustic,0.91,0.626,204736,0.165,0.0,8,0.11,-11.402999999999999,1,0.0306,139.684,4,0.244,42,Don't Look Back In Anger ,Don't Look Back In Anger  Matt Johnson,59.0,0,0,0,0,0,0,0,0,0,16,0,0,35,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,16,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,100,0,0,69,0,12,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,18,33,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,7,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,76,7,25,0,0,0,0,0,0,0,0,0,0,0,"('7526', 'Mar 11, 2018')"
81,43181,Three Drives On A Vinyl,14ATgWLMty5dTU1eHWqdfE,Greece 2000 - Sebastien Remix,0.044000000000000004,0.732,172258,0.937,0.506,8,0.36,-5.6979999999999995,0,0.0491,123.99600000000001,4,0.763,15,Greece 2000 ,Greece 2000  Three Drives On A Vinyl,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,"('14533147', 'Jan 25, 2010')"
