,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,108467,Kate York,2ISgPZhbeqTrJFlSOMwrjF,Bound Together,0.46799999999999997,0.534,213158,0.455,0.0271,11,0.135,-12.833,0,0.0608,151.864,4,0.19699999999999998,51,Bound Together,Bound Together Kate York,35.0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,94,0,0,0,0,0,0,0,0,0,0,0,0,"('30111', 'Oct 25, 2018')"
68,108468,Phosphorescent,4zjwG76tDbahmTUNF6lIeq,C'est La Vie No.2,0.961,0.7390000000000001,205824,0.396,0.32,0,0.0828,-10.514000000000001,1,0.0438,116.031,4,0.672,55,C'est La Vie No.2,C'est La Vie No.2 Phosphorescent,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101908', 'Oct 2, 2018')"
69,108469,Bury Tomorrow,6REc2Tq4G2RW5zKXtusTLF,Black Flame - Single Edit,5.6999999999999996e-05,0.376,233964,0.982,5.41e-06,5,0.16,-3.779,0,0.0625,148.92600000000004,4,0.15,56,Black Flame ,Black Flame  Bury Tomorrow,56.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,"('1871815', 'Apr 27, 2018')"
70,108470,Taliwhoah,70hzgrbcuBLZyS1WL4Zcf7,Soul Food,0.402,0.652,233888,0.44299999999999995,0.0433,10,0.0775,-10.587,0,0.0696,94.012,4,0.54,54,Soul Food,Soul Food Taliwhoah,47.0,0,0,0,0,0,0,0,0,0,2,0,0,24,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,2,0,0,19,0,0,10,100,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,2,8,0,0,3,1,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,54,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,73,0,0,0,0,0,0,0,0,0,0,0,0,"('229859', 'Jun 21, 2018')"
71,108471,Smokepurpp,1NBDNXtcIEIVJno1S8wVaL,Big Dope,0.0452,0.759,155000,0.596,0.0,1,0.0917,-8.562999999999999,1,0.46399999999999997,149.125,5,0.5670000000000001,52,Big Dope,Big Dope Smokepurpp,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('497494', 'Apr 16, 2018')"
72,108472,Erika Costell,0GjevPbNKoz5wTtGrGuP6f,Not Her,0.247,0.721,176129,0.602,0.0,4,0.10400000000000001,-7.15,0,0.0794,77.493,4,0.402,52,Not Her,Not Her Erika Costell,48.0,0,0,0,0,0,0,0,0,0,3,0,0,44,15,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,38,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,21,0,0,0,18,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,6,8,0,0,56,0,9,6,46,2,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,18,16,0,40,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,3,63,0,16,14,0,0,14,2,0,0,0,0,4,0,9,0,0,29,0,0,0,0,0,38,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,4,0,0,7,0,0,0,0,53,0,3,0,0,0,0,0,0,0,14,48,52,0,0,0,0,0,100,0,0,0,0,0,0,"('2434203', 'Aug 17, 2018')"
73,108473,Aero Chord,3mnSawKqEsmgRD9HjHXrrl,Shadows,0.134,0.67,159931,0.845,0.10099999999999999,5,0.121,-5.932,0,0.051,95.00399999999999,4,0.307,57,Shadows,Shadows Aero Chord,58.0,0,0,6,0,0,0,0,0,0,18,0,0,79,40,0,0,0,13,0,16,59,0,0,0,0,23,0,0,0,11,0,0,0,45,0,0,0,0,74,0,0,0,0,0,23,0,0,0,15,0,0,0,0,23,47,0,0,0,40,0,66,0,0,8,15,10,22,0,0,0,0,0,0,0,93,28,0,0,0,0,0,27,37,0,0,45,0,0,0,0,15,0,0,0,0,0,0,0,15,57,0,6,8,0,0,86,0,28,32,66,8,0,11,0,0,0,0,15,0,0,59,0,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,35,66,0,89,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,16,25,0,32,54,44,0,30,15,0,0,0,0,8,0,37,0,0,30,0,49,61,0,0,47,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,54,33,0,0,5,0,0,3,0,0,0,0,89,0,8,0,0,0,0,0,0,13,18,88,100,0,0,0,0,16,1,0,0,0,0,0,0,"('1064747', 'Feb 27, 2018')"
74,108474,TheFatRat,5xXB7wVgRmBHoMBmcfEE3C,MAYDAY,0.0138,0.41600000000000004,247340,0.564,0.0056700000000000006,6,0.105,-7.0920000000000005,0,0.032,149.718,4,0.132,57,MAYDAY,MAYDAY TheFatRat,65.0,0,0,2,0,0,0,0,0,0,5,0,0,19,46,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,5,0,0,0,0,7,11,0,0,0,16,0,15,0,0,6,4,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,65,15,0,1,7,0,0,12,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,15,0,23,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,6,38,0,23,12,0,0,5,2,0,0,0,0,1,0,4,0,0,100,0,11,0,0,0,11,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,22,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,16,24,9,0,0,0,5,3,0,0,0,0,0,0,"('15060280', 'Mar 23, 2018')"
75,108475,Steffany Gretzinger,2lLWyWl1ZGQdXWTh4cYt4C,Confident,0.314,0.40299999999999997,340227,0.523,6.25e-05,9,0.0923,-8.263,1,0.0294,153.887,4,0.281,51,Confident,Confident Steffany Gretzinger,64.0,0,49,15,0,0,0,0,0,0,22,0,0,100,40,0,0,0,15,0,0,36,0,0,0,0,16,0,0,0,24,0,0,0,51,0,0,0,0,78,0,0,0,0,0,20,0,0,0,17,0,0,0,0,34,43,0,0,0,34,0,56,0,0,18,22,15,22,0,0,0,0,0,0,0,37,28,0,0,0,0,0,23,38,0,0,54,0,0,0,0,25,0,0,0,0,0,0,31,21,49,0,20,7,0,0,80,0,29,31,89,2,0,11,0,56,0,0,0,0,0,0,17,0,0,0,0,49,0,0,43,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,36,41,0,89,0,0,61,0,0,0,0,50,0,23,0,0,0,0,0,17,32,0,30,50,49,0,45,4,0,0,0,0,9,0,29,0,0,44,0,56,50,0,0,89,0,3,0,30,31,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,5,0,0,3,0,0,0,0,96,25,15,0,0,0,0,0,0,7,30,84,88,21,0,0,0,24,3,0,0,0,0,0,0,"('7196840', 'May 4, 2018')"
76,108476,NateWantsToBattle,14OKCneKA8PF9bhbIOEkY9,Odd Future,0.0378,0.65,90000,0.8079999999999999,0.0,5,0.609,-6.949,0,0.0763,127.806,4,0.794,44,Odd Future,Odd Future NateWantsToBattle,64.0,0,0,0,0,0,0,0,0,0,13,0,0,46,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,1,14,0,0,37,0,10,15,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,39,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,21,31,0,9,25,40,0,6,4,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,24,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,23,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,31,62,0,0,0,0,16,2,0,0,0,0,0,0,"('777904', 'Nov 10, 2018')"
77,108477,one sonic society,3DY5GOnDQXNKP0fNXcnW2U,Love Song,0.8109999999999999,0.48700000000000004,214693,0.568,0.00010700000000000001,11,0.135,-8.443999999999999,0,0.0395,187.774,4,0.29100000000000004,51,Love Song,Love Song one sonic society,56.0,0,0,3,0,0,0,0,0,0,3,0,0,21,10,0,0,27,44,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,22,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,58,13,0,0,23,0,6,7,43,4,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,4,0,0,0,0,56,10,0,28,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,100,0,8,7,0,42,7,1,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,27,0,3,0,4,47,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,6,0,0,7,0,0,0,0,38,0,2,0,0,0,0,0,0,0,40,20,22,0,0,0,0,0,3,0,0,0,0,0,0,"('76243', 'Oct 30, 2018')"
78,108478,Chris Janson,7s5Sr1NJuKnlOMI2d4ruUC,It Is Christmas,0.826,0.364,167613,0.424,3.02e-06,2,0.10400000000000001,-8.559,1,0.0295,141.678,4,0.188,33,It Is Christmas,It Is Christmas Chris Janson,60.0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,1,0,0,0,0,0,0,"('21975', 'Nov 20, 2018')"
79,108479,Darlingside,71t9ZaeCkxa0tMVHVfAXFi,Futures,0.29100000000000004,0.348,285347,0.479,0.151,0,0.0988,-10.075,1,0.028999999999999998,97.87100000000001,4,0.17300000000000001,52,Futures,Futures Darlingside,59.0,0,0,5,0,0,0,0,0,0,5,0,0,88,29,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,88,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,29,0,0,0,17,0,29,0,0,5,0,5,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,29,88,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,23,0,58,17,0,0,52,0,17,17,0,5,0,0,0,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,17,29,0,47,0,0,76,0,0,0,0,82,0,17,0,0,0,0,0,0,11,0,11,35,0,0,17,5,0,0,0,0,5,0,17,0,0,88,0,0,0,0,0,100,0,5,0,17,11,0,0,0,0,0,0,0,0,0,0,0,29,41,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,76,0,0,0,0,0,0,0,0,0,0,0,0,"('34623', 'Feb 2, 2018')"
80,108480,Pyotr Ilyich Tchaikovsky,7Hxhaya5DALfrKMMh1T6HG,"1812 Overture, Op. 49, TH 49",0.917,0.166,930987,0.22699999999999998,0.914,3,0.115,-19.427,1,0.0596,82.309,4,0.0903,31,1812 Overture,1812 Overture Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,65,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,71,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,82,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,15,22,0,28,75,0,0,0,10,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,19,0,41,24,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,25,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,97,0,0,0,0,0,2,0,0,0,0,0,0,"('26376344', 'Feb 21, 2011')"
81,108481,Sinead Harnett,3Loc6dfakm8T0bxO1wIrMq,Body,0.342,0.541,229159,0.528,0.00663,3,0.159,-7.1,1,0.046,109.919,4,0.23,49,Body,Body Sinead Harnett,63.0,0,0,7,0,0,0,0,0,0,7,0,0,56,33,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,22,0,60,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,31,0,0,0,26,0,42,0,0,0,6,8,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,45,26,0,3,65,0,17,20,100,5,0,0,0,52,0,0,20,0,0,0,17,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,37,32,0,59,0,0,59,0,0,0,0,38,0,39,0,0,33,0,0,7,43,0,25,25,0,34,27,4,0,0,0,0,12,0,19,0,0,38,0,30,40,0,0,61,0,5,0,16,50,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,9,0,0,6,0,0,0,0,87,15,7,0,0,0,0,0,0,5,39,58,55,0,0,0,0,0,8,0,0,0,0,0,0,"('469745', 'Jul 12, 2018')"
82,108482,Thalía,5RbXffNWSLExpClJ2cTeKH,Tú Me Sientas Tan Bien,0.145,0.8320000000000001,184320,0.746,0.0,8,0.174,-3.945,0,0.0348,130.028,4,0.654,49,Tú Me Sientas Tan Bien,Tú Me Sientas Tan Bien Thalía,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('234872', 'Nov 9, 2018')"
83,108483,Pink Sweat$,5vmSMCACbvvNyj71zAMRQ9,No Replacing You,0.726,0.596,167442,0.32,0.0,8,0.0907,-10.204,1,0.0674,81.711,4,0.507,54,No Replacing You,No Replacing You Pink Sweat$,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('166671', 'Jul 29, 2018')"
84,108484,Ashen ice,3JdU0cYCdd7YgCzJ1aUC9A,Blockster,0.0973,0.302,87351,0.9890000000000001,0.6609999999999999,5,0.132,-3.8680000000000003,0,0.508,129.972,4,0.375,55,Blockster,Blockster Ashen ice,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
85,108485,Gianluca Vacchi,2NRhy2p5nQkv62kaec3BW6,LOVE,0.0173,0.6759999999999999,190320,0.9159999999999999,1.92e-06,0,0.316,-3.4010000000000002,1,0.0388,105.061,4,0.604,65,LOVE,LOVE Gianluca Vacchi,59.0,0,0,12,0,0,0,0,0,0,14,0,0,39,28,0,0,0,30,0,0,32,0,0,0,0,16,0,0,0,13,0,0,0,27,0,0,28,0,40,0,0,0,0,0,19,0,0,0,17,0,0,0,0,22,30,0,0,0,27,0,31,0,0,14,16,9,22,0,0,0,0,0,0,0,26,23,0,0,0,0,0,28,24,0,0,55,0,0,0,0,19,0,0,0,0,0,0,21,30,30,0,34,31,0,3,50,0,19,26,95,12,0,0,6,62,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,57,31,0,49,0,0,55,0,0,0,0,27,0,25,0,0,0,0,0,19,100,0,27,33,0,40,29,5,0,0,0,0,13,0,21,0,0,44,0,30,0,0,0,53,0,16,0,22,36,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,18,0,0,16,0,0,0,0,81,26,9,0,0,0,0,0,0,7,39,43,49,0,0,0,0,14,15,0,0,0,0,0,0,"('114974806', 'Apr 19, 2018')"
