,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,64164,Disc Misc,4qCIrEiIZvo70yc9M2dpuo,Countless Country,0.0615,0.727,121887,0.13,0.905,7,0.105,-22.879,1,0.047,129.93,4,0.0711,0,Countless Country,Countless Country Disc Misc,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('67692336', 'Apr 29, 2012')"
65,64165,Mina,3B8sSuAOpjmhHyQs1kcCCE,Push Through (CC561),0.0154,0.532,429000,0.995,0.10400000000000001,0,0.4320000000000001,-3.909,0,0.33799999999999997,140.016,4,0.17800000000000002,28,Push Through ,Push Through  Mina,56.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('56063', 'Mar 11, 2018')"
66,64166,13 Block,0aaRijvKwGs5bVLSdh3zKb,Calibre,0.207,0.856,252503,0.52,0.0,6,0.0863,-7.859,0,0.244,130.035,4,0.647,51,Calibre,Calibre 13 Block,59.0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,2,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,"('1561349', 'Apr 6, 2018')"
67,64167,Poison,73k38Sj8VhYOopfEbhUudo,Scorch,0.000213,0.456,232759,0.593,0.845,1,0.111,-6.941,1,0.266,70.368,4,0.0892,4,Scorch,Scorch Poison,64.0,0,0,2,0,0,0,0,0,0,4,0,0,93,17,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,97,0,0,0,0,0,8,0,0,0,2,0,0,0,0,8,36,0,0,30,23,0,34,0,0,0,4,8,0,0,0,0,0,0,0,0,52,17,0,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,8,15,0,2,69,0,13,8,43,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,17,54,0,100,0,0,63,0,0,0,0,52,0,17,0,0,0,0,0,4,41,0,10,17,23,0,15,2,0,0,0,0,6,0,13,0,0,78,0,23,41,0,0,47,0,4,0,8,39,0,0,0,0,0,0,0,0,0,0,0,54,28,0,0,2,0,0,4,0,0,0,0,56,0,4,0,0,0,0,0,0,2,26,76,69,0,0,0,0,6,2,0,0,0,0,0,0,"('83', 'Apr 17, 2018')"
68,64168,Kai Way,0zqj8Cv5yWL5epmE2Qi2uG,Proud,0.111,0.679,193333,0.889,0.0,10,0.0854,-3.844,0,0.0915,160.064,4,0.743,3,Proud,Proud Kai Way,12.0,0,0,0,0,0,0,0,0,0,4,0,0,22,17,0,89,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,8,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,17,0,0,0,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,5,3,0,0,31,0,4,8,100,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,18,0,25,0,0,25,0,0,0,0,11,0,3,0,0,0,0,0,2,18,0,5,12,0,0,8,1,0,0,0,0,2,0,6,0,0,10,0,11,18,0,0,31,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,10,0,0,2,0,0,0,0,50,0,1,0,0,0,0,0,0,0,7,31,53,0,0,0,0,0,12,0,0,0,0,0,0,"('70', 'Oct 21, 2018')"
69,64169,Enima,17yFOU4iqryISbXFbkQzCX,Misère,0.436,0.625,188060,0.696,0.0,7,0.131,-5.434,0,0.062,134.284,4,0.23199999999999998,42,Misère,Misère Enima,50.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1006726', 'Mar 30, 2018')"
70,64170,Black Math,5pA3mxZ8TBlrhaFrlqvSun,Cover Me,0.267,0.375,184801,0.29600000000000004,0.000128,4,0.109,-9.669,0,0.0326,119.71799999999999,4,0.0724,1,Cover Me,Cover Me Black Math,36.0,0,0,0,0,0,0,0,0,0,57,0,0,54,40,0,0,0,21,0,0,37,0,0,0,0,74,0,0,0,32,0,0,0,27,0,0,0,0,47,0,0,0,0,0,48,0,0,0,39,0,0,0,0,49,45,0,0,0,38,0,39,0,0,26,61,6,0,0,0,0,0,0,0,0,34,30,0,0,0,0,0,0,32,0,0,38,0,0,0,0,60,0,0,0,0,0,0,0,23,33,0,9,75,0,0,51,0,23,38,0,6,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,20,0,0,0,0,53,34,0,79,0,0,0,0,0,0,0,37,0,7,0,0,0,0,55,69,100,0,28,41,0,0,22,7,0,0,0,0,8,0,43,0,0,54,0,0,0,0,0,45,0,9,0,36,38,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,15,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,8,20,46,45,49,0,0,0,40,20,0,0,0,0,0,0,"('93327', 'Jun 26, 2018')"
71,64171,AP3,2KLhRfsCTA26NfydC6ReIz,Have It (feat. Flo Rida),0.0304,0.44799999999999995,187386,0.9079999999999999,0.0,9,0.16699999999999998,-4.269,1,0.0804,97.29899999999999,4,0.5770000000000001,18,Have It ,Have It  AP3,26.0,0,0,0,0,0,0,0,0,0,6,0,0,43,30,0,91,0,5,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,45,0,0,0,0,0,6,0,0,0,4,0,0,0,0,9,18,0,0,0,18,0,30,0,0,0,4,3,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,6,6,0,0,57,0,9,10,100,2,0,0,0,37,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,5,37,0,53,0,0,28,0,0,0,0,31,0,5,0,0,0,0,0,5,38,0,13,20,0,0,14,1,0,0,0,0,4,0,12,0,0,30,0,15,37,0,0,59,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,9,0,0,6,0,0,0,0,97,0,2,0,0,0,0,0,0,2,15,51,60,0,0,0,0,4,1,0,0,0,0,0,0,"('447100', 'Sep 25, 2017')"
72,64172,Dj Cutman,1Ey0wcRk8gv4sXDMJUXPpj,Light on Scorched Earth,0.25,0.8,143721,0.698,0.669,6,0.0999,-7.275,1,0.0355,107.53299999999999,3,0.541,25,Light on Scorched Earth,Light on Scorched Earth Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2617', 'May 16, 2018')"
73,64173,J.K. The Reaper,2YufOpfSwfsMJSnqqSKZhh,Dead 2 Me,0.00223,0.711,249000,0.374,0.0,9,0.16699999999999998,-8.644,1,0.201,116.62200000000001,4,0.341,19,Dead 2 Me,Dead 2 Me J.K. The Reaper,41.0,0,0,0,0,0,0,0,0,0,56,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1487', 'Apr 15, 2018')"
74,64174,J.K. The Reaper,2FAovUU65GRy6A9UPWyCzC,City Boy,0.154,0.621,241307,0.675,0.0,8,0.652,-6.882999999999999,1,0.537,159.219,4,0.46299999999999997,20,City Boy,City Boy J.K. The Reaper,41.0,0,0,0,0,0,0,0,0,0,17,0,0,49,39,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,35,9,0,0,69,0,0,23,0,8,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,37,24,0,51,0,0,82,0,0,0,0,52,0,40,0,0,0,0,0,15,47,0,20,27,0,0,15,5,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,54,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,99,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,20,51,74,0,0,0,0,0,7,0,0,0,0,0,0,"('578', 'Apr 7, 2018')"
75,64175,Waterfall Sounds,4s8lRstoruw6p5fgB5vGY6,Delightful Waterfall Sounds,0.198,0.177,68650,0.9279999999999999,0.998,10,0.976,-28.429000000000002,0,0.0507,75.029,3,0.0177,25,Delightful Waterfall Sounds,Delightful Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47141421', 'May 19, 2017')"
76,64176,Waterfall Sounds,7DhmHUgpfIubZrbexmwmws,Zen Waterfall Sounds,0.282,0.193,65907,0.925,0.995,10,0.9790000000000001,-28.394000000000002,0,0.0584,75.749,3,0.021,25,Zen Waterfall Sounds,Zen Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19601234', 'Dec 26, 2015')"
77,64177,Mesita,4LSvvsrdNruJ2UzoKZi84R,Bongo,0.0125,0.7490000000000001,339150,0.4970000000000001,0.25,1,0.106,-9.939,1,0.069,110.656,4,0.153,0,Bongo,Bongo Mesita,33.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('836', 'Mar 28, 2018')"
78,64178,Grupo Tentacion,2tKG1JFVfPKHCdtIA8GzFC,Vida Por Tu Maor,0.193,0.6920000000000001,228760,0.8640000000000001,1.3000000000000001e-05,7,0.0913,-4.413,0,0.0389,92.006,4,0.873,20,Vida Por Tu Maor,Vida Por Tu Maor Grupo Tentacion,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4110455', 'May 27, 2008')"
79,64179,Gavy N.J,1QSkVgau9cQJ4OgrLoDpi1,Like you,0.595,0.713,226372,0.46299999999999997,0.0,0,0.11599999999999999,-8.029,1,0.032,90.00299999999999,4,0.523,29,Like you,Like you Gavy N.J,26.0,0,0,11,0,0,0,0,0,0,13,0,0,55,38,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,29,0,55,0,0,0,0,0,18,0,0,0,18,0,0,0,0,27,38,0,0,0,29,0,36,0,0,18,16,11,25,0,0,0,0,0,0,0,27,27,0,0,0,0,0,26,27,0,0,45,0,0,0,0,20,0,0,0,0,0,0,25,22,34,0,16,29,0,4,62,0,30,33,86,4,0,13,0,58,0,0,18,0,0,0,19,0,0,0,0,37,0,0,0,0,0,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,43,31,0,69,0,0,0,0,0,0,0,31,0,18,0,0,0,0,0,18,77,0,27,36,0,26,30,2,0,0,0,0,11,0,26,0,0,43,0,33,48,0,0,55,0,13,0,26,33,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,19,0,0,22,0,0,0,0,100,27,8,0,0,0,0,0,0,5,29,52,68,0,0,0,0,20,12,0,0,0,0,0,0,"('292', 'Apr 4, 2018')"
80,64180,Lush One,68GNAysDYHpWlDAZWjBnz5,Ringtone,0.102,0.8320000000000001,151920,0.736,2.18e-05,9,0.0931,-8.18,1,0.225,102.04700000000001,4,0.652,6,Ringtone,Ringtone Lush One,39.0,0,0,6,0,0,0,0,0,0,3,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,21,0,6,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,100,4,0,0,0,0,6,3,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,12,0,3,0,0,20,11,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,8,7,0,0,0,0,0,1,0,0,0,0,0,0,"('16379677', 'Jul 18, 2011')"
81,64181,The Gregory Brothers,26HRACJleCbGn8WRWkdoUS,The Scurvy Song,0.21100000000000002,0.625,193206,0.899,0.0,7,0.35700000000000004,-4.86,1,0.0962,138.041,4,0.845,19,The Scurvy Song,The Scurvy Song The Gregory Brothers,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('676', 'Apr 5, 2018')"
82,64182,The Del McCoury Band,07bs6QcsXwUV8yGimo7VZl,Deep Dark Hollow Road,0.292,0.599,176093,0.65,0.000711,5,0.0878,-7.229,1,0.0314,114.994,4,0.9390000000000001,19,Deep Dark Hollow Road,Deep Dark Hollow Road The Del McCoury Band,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8776', 'Sep 28, 2016')"
