,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,60467,Devon Purge,6YsjNIw8Ike7hwVNJDRIf4,Point of the View,0.0474,0.581,222434,0.8009999999999999,0.00937,1,0.152,-3.93,1,0.0705,171.894,4,0.109,0,Point of the View,Point of the View Devon Purge,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,17,0,0,0,0,13,0,11,0,0,0,0,0,0,9,0,3,0,0,0,4,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,24,19,0,0,0,0,0,1,0,0,0,0,0,0,"(87429, Jan 15, 2018)"
68,60468,Taba$co,6dmcmqbmV6oFHkJoxezMt8,Know It,0.542,0.868,149420,0.45899999999999996,0.0,2,0.0661,-11.130999999999998,1,0.205,110.008,4,0.307,0,Know It,Know It Taba$co,0,0,0,5,0,0,0,0,0,0,5,0,0,44,25,0,0,29,8,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,18,0,41,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,25,0,0,0,19,0,27,0,0,0,5,8,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,16,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,7,8,0,2,52,0,17,13,78,2,0,16,0,38,0,0,24,0,0,0,22,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,13,23,0,58,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,5,100,0,16,16,0,31,18,3,0,0,0,0,11,0,15,0,0,32,0,21,30,0,0,37,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,5,0,0,5,0,0,0,0,68,13,6,0,0,0,0,0,0,6,32,49,58,0,0,0,0,0,5,0,0,0,0,0,0,"(58, Jul 14, 2018)"
69,60469,Brian Fresco,3WdIb12BiJYfHtlzeNikJs,Bottles,0.0165,0.713,239875,0.7440000000000001,0.0,1,0.165,-3.918,0,0.155,158.394,4,0.7390000000000001,11,Bottles,Bottles Brian Fresco,37,0,0,0,0,0,0,0,0,0,1,0,0,27,7,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,7,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,27,2,0,0,30,0,5,3,44,1,0,0,0,43,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,24,10,0,47,0,0,21,0,0,0,0,14,0,26,0,0,0,0,0,0,36,0,3,6,0,12,5,1,0,0,0,0,3,0,6,0,0,18,0,9,0,0,0,42,0,1,0,3,33,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,29,1,0,0,0,0,48,0,1,0,0,0,0,0,0,2,15,31,36,0,0,0,0,0,1,0,0,0,0,0,0,"(26374, Jun 1, 2018)"
70,60470,Essaie Pas,3TAhyZx80sSXR8ZFW1MCwD,Les Aphides,0.0573,0.568,327445,0.38,0.861,2,0.126,-19.160999999999998,1,0.0789,134.102,4,0.0847,11,Les Aphides,Les Aphides Essaie Pas,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1984, Mar 16, 2018)"
71,60471,Banda Lamento Show de Durango,4BQxyVETjaMcstE8BH5i0e,"la ""Si Voy""",0.0958,0.818,208488,0.851,0.466,0,0.10099999999999999,-3.745,1,0.0507,100.01100000000001,3,0.511,13,"la ""Si Voy""","la ""Si Voy"" Banda Lamento Show de Durango",37,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,"(2081, Mar 22, 2018)"
72,60472,Banda Lamento Show de Durango,3FpLwOhzTOoz7KZN9IfgCu,El Lucero,0.0137,0.8029999999999999,119900,0.8809999999999999,0.7340000000000001,7,0.077,-4.827,1,0.08199999999999999,100.421,3,0.387,14,El Lucero,El Lucero Banda Lamento Show de Durango,37,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,76,0,0,0,0,57,0,0,0,0,0,0,0,0,0,42,45,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,48,0,0,0,0,0,0,0,"(855, Mar 22, 2018)"
73,60473,Robert Rodriguez,58uVoNtf1FZds89JddaZGd,Once Upon a Time in Mexico (Main Titles),0.244,0.36,159613,0.77,0.878,9,0.10800000000000001,-7.065,0,0.0442,180.12099999999995,3,0.32299999999999995,25,Once Upon a Time in Mexico ,Once Upon a Time in Mexico  Robert Rodriguez,32,0,0,13,0,0,0,0,0,0,2,0,0,43,27,0,0,0,41,0,0,16,0,0,0,0,0,48,0,0,1,0,0,0,22,0,0,0,0,37,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,30,0,0,0,27,0,35,0,0,0,0,11,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,13,0,3,37,0,12,12,0,3,0,15,0,73,0,0,16,0,0,0,8,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,22,0,53,0,0,75,0,0,0,0,71,0,32,0,0,0,0,0,2,23,0,6,10,0,35,15,0,0,0,0,0,3,0,28,0,0,11,0,0,90,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,2,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,31,37,0,0,0,0,0,1,0,0,0,0,0,0,"(4735722, Dec 10, 2012)"
74,60474,José Alfredo Jimenez,61y7DZoLyuGfyV2rHlTAVT,El Perro Negro,0.946,0.5429999999999999,151301,0.32799999999999996,0.00448,0,0.0907,-9.267000000000001,1,0.0489,98.875,3,0.672,19,El Perro Negro,El Perro Negro José Alfredo Jimenez,62,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,0,0,0,0,"(10805400, Nov 16, 2007)"
75,60475,José Alfredo Jimenez,2ZPzr2SgHkkoTalhQXyuUZ,El Rey,0.583,0.34299999999999997,131044,0.374,0.0,9,0.23399999999999999,-7.636,1,0.0351,73.411,4,0.813,18,El Rey,El Rey José Alfredo Jimenez,62,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,96,0,0,0,0,64,0,0,0,0,0,0,0,0,0,100,52,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,60,0,58,55,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,39,0,0,0,58,0,0,0,0,0,0,0,"(10606879, Nov 16, 2007)"
76,60476,July 7,7GacdFAtExxrJFRtcHz7GE,Pronto - Jalen Santoy Remix,0.0199,0.813,225761,0.545,1.1599999999999999e-05,7,0.0745,-6.142,1,0.0988,100.979,4,0.354,22,Pronto ,Pronto  July 7,35,0,100,0,0,0,0,0,0,0,13,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,26,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,21,20,3,0,1,16,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,4,11,0,0,0,18,0,0,0,0,0,0,0,"(107217, Jul 27, 2017)"
77,60477,Bearcubs,7iQGSRgbzEq1WwGLIeOHbc,Unfold,0.9009999999999999,0.6829999999999999,201639,0.312,0.0577,8,0.614,-11.377,0,0.322,122.96799999999999,3,0.158,24,Unfold,Unfold Bearcubs,47,0,0,0,0,0,0,0,0,0,8,0,0,26,16,0,0,0,11,0,10,13,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,23,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,20,0,0,0,18,0,30,0,0,0,9,7,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,7,100,0,0,37,0,9,14,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,10,29,0,10,32,0,0,15,7,0,0,0,0,9,0,20,0,0,49,0,0,0,0,0,28,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,8,24,28,36,0,0,0,0,5,1,0,0,0,0,0,0,"(928, Apr 11, 2018)"
78,60478,Bearcubs,652Id2x04AIT4PG6fHggm2,Vapourised,0.652,0.5760000000000001,241488,0.4370000000000001,0.613,7,0.107,-11.602,0,0.0894,147.002,4,0.0936,22,Vapourised,Vapourised Bearcubs,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(808, Apr 11, 2018)"
79,60479,Tim Verkruissen,5t3VCdqJFFstcpjVzJOkOp,Synergy (ABGT270),0.0011300000000000001,0.564,220357,0.759,0.858,1,0.17,-10.347999999999999,1,0.0443,127.993,4,0.075,9,Synergy ,Synergy  Tim Verkruissen,15,0,0,1,0,0,0,0,0,0,1,9,0,11,5,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,8,0,0,0,1,12,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,7,3,0,1,9,0,3,3,0,2,0,0,3,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,7,0,10,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1,7,0,4,3,0,4,4,6,0,0,0,0,2,0,3,0,0,9,0,7,0,0,0,7,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,2,0,0,1,0,0,0,0,100,4,1,0,0,0,0,0,0,3,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,"(4414, Jan 26, 2018)"
80,60480,Dream Easy Collective,5Qa7YSeR9iY8i0ERaslRh1,late@night (feat. oatmello),0.9620000000000001,0.523,112941,0.43,0.8270000000000001,11,0.129,-10.199,0,0.0785,84.95100000000002,4,0.138,15,late@night ,late@night  Dream Easy Collective,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(629, Mar 19, 2018)"
81,60481,Birds of Chicago,5BiFeQozCRFD50iTzJFWQt,Roll Away,0.5760000000000001,0.619,160314,0.504,5.88e-06,0,0.14300000000000002,-9.736,1,0.0301,142.94299999999996,4,0.741,6,Roll Away,Roll Away Birds of Chicago,31,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"(723, Jan 10, 2017)"
82,60482,Smerz,3ZakzS1Z39Ah5AV9wCSgFD,Fitness,0.852,0.3670000000000001,140458,0.428,0.904,7,0.0928,-18.094,1,0.17800000000000002,159.313,4,0.105,21,Fitness,Fitness Smerz,38,0,0,37,0,0,0,0,0,0,33,0,0,64,82,31,0,0,16,0,0,67,0,0,0,0,42,32,0,0,26,0,0,0,64,0,0,0,0,71,0,0,0,0,0,34,0,0,0,31,0,0,0,0,49,55,0,0,0,77,0,78,0,0,21,25,13,33,0,0,0,0,0,0,0,57,60,0,0,0,0,0,30,94,0,0,31,0,0,0,0,38,0,0,0,0,0,0,31,37,74,0,39,14,0,6,83,0,22,51,0,5,0,0,0,41,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,89,0,0,0,0,26,67,0,67,0,0,0,0,0,0,0,51,0,25,0,0,41,0,38,28,42,0,46,44,47,39,57,4,0,0,0,0,13,0,29,0,0,61,0,82,91,0,0,65,0,5,0,66,37,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,10,0,0,7,0,0,0,0,0,57,53,0,0,0,0,0,0,7,42,66,56,34,0,0,0,35,7,0,0,0,0,0,0,"(46045, Nov 15, 2017)"
83,60483,Waka Flocka Flame,4JL6Y2OCcThJ4scuFvlBQ2,Knowledge God (feat. Macon Hamilton),0.038,0.607,227056,0.5489999999999999,0.0,1,0.22,-6.443,1,0.35,181.033,4,0.6709999999999999,8,Knowledge God ,Knowledge God  Waka Flocka Flame,70,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,"(5482, Apr 6, 2014)"
84,60484,Paul Ma$$on,56hVKqjLBhsPruZgPLy2Ky,Game Over,0.0171,0.7490000000000001,208352,0.461,0.0,7,0.214,-12.450999999999999,1,0.275,91.04899999999999,4,0.22699999999999998,0,Game Over,Game Over Paul Ma$$on,31,0,0,58,0,0,0,0,0,0,9,0,0,19,15,0,0,35,8,0,0,30,0,0,0,0,8,0,0,0,9,0,0,0,65,0,0,0,0,24,0,0,0,0,0,11,0,0,0,8,0,0,0,0,9,15,0,0,0,25,0,17,0,0,8,7,36,12,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,14,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,7,10,0,8,6,0,37,19,0,32,31,0,5,0,44,4,22,0,0,16,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,53,0,0,0,0,8,21,0,18,0,0,0,0,0,0,0,21,22,8,0,49,0,0,0,7,12,0,8,13,17,20,11,7,0,39,0,0,10,0,10,0,0,10,0,24,100,0,0,16,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,19,35,0,3,0,0,5,0,0,0,0,0,86,6,0,0,0,0,0,0,6,21,21,26,10,0,0,0,11,7,0,0,0,0,0,0,"(17454, Feb 22, 2010)"
85,60485,Paul Ma$$on,32WSi0oSs2XsVKz8a8nQX2,Big Business,0.204,0.7859999999999999,244402,0.493,0.000264,10,0.163,-8.437000000000001,0,0.12300000000000001,82.941,4,0.5920000000000001,13,Big Business,Big Business Paul Ma$$on,31,0,0,0,0,0,0,0,0,0,3,0,0,58,29,0,0,0,31,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,48,0,0,9,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,35,0,29,0,0,48,0,0,0,0,36,0,23,0,0,0,0,0,6,23,0,7,0,0,0,12,2,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,83,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,33,58,80,0,0,0,0,0,1,0,0,0,0,0,0,"(2192732, Jun 1, 2015)"
