,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,56466,Jah Cure,5tP0Y3co9I4PO3aydcbQVb,Armagideon - Dub Vocal,0.3670000000000001,0.63,403431,0.68,0.0,7,0.145,-6.247000000000001,0,0.0425,154.783,4,0.365,24,Armagideon ,Armagideon  Jah Cure,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('389570', 'Mar 15, 2018')"
67,56467,Prettyheartbreak,7qojzfuegOzbSycOuw0tWg,Flatline Feat. Brennan Savage,0.0944,0.6629999999999999,112208,0.5539999999999999,3.7e-05,9,0.138,-7.309,0,0.0773,154.02700000000004,4,0.494,22,Flatline Feat. Brennan Savage,Flatline Feat. Brennan Savage Prettyheartbreak,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44165', 'Apr 7, 2018')"
68,56468,Chamillionaire,4igRblUUUgH3uy6JymClnL,Slow City Don,0.0261,0.858,294893,0.8190000000000001,0.0,1,0.831,-5.078,1,0.259,98.277,4,0.524,20,Slow City Don,Slow City Don Chamillionaire,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('56252', 'Apr 18, 2011')"
69,56469,Dancing Dinosaurs,2pLmdLtU96B8f7YOTMYsNX,Jump It,0.163,0.917,72442,0.16,0.789,2,0.106,-15.600999999999999,1,0.115,137.80100000000002,4,0.9359999999999999,0,Jump It,Jump It Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,80,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,16,0,17,0,0,0,0,2,0,0,0,0,4,0,0,0,0,21,0,30,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,70,96,0,0,0,0,0,1,0,0,0,0,0,0,"('950149', 'Nov 2, 2016')"
70,56470,Dancing Dinosaurs,1JE0h2xhj3mnyeP56f0fcB,Penny,0.7490000000000001,0.7829999999999999,69893,0.386,0.0771,4,0.128,-16.162,0,0.0456,56.58,4,0.912,0,Penny,Penny Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,16,0,0,70,40,0,0,0,8,0,0,37,0,0,0,0,32,0,0,0,10,0,0,0,18,0,0,0,0,72,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,37,0,0,0,86,0,43,0,0,8,13,2,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,48,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,27,43,0,13,8,0,0,86,0,16,62,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,54,0,62,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,24,37,0,16,24,32,0,29,5,0,0,0,0,5,0,18,0,0,48,0,43,37,0,0,78,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,78,37,0,0,10,0,0,5,0,0,0,0,70,0,5,0,0,0,0,0,0,5,21,100,83,0,0,0,0,13,2,0,0,0,0,0,0,"('1406060', 'Jul 7, 2016')"
71,56471,Snowflakez,5oaQCfM7hstij4p2wIJaHo,Fluffering,0.48200000000000004,0.556,71550,0.318,0.0,6,0.11900000000000001,-12.206,1,0.0334,98.42299999999999,4,0.6890000000000001,0,Fluffering,Fluffering Snowflakez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37582', 'Mar 30, 2010')"
72,56472,Dancing Dinosaurs,6tIOXgbNpgsZIQiRmGVPfc,Leon the Great,0.142,0.599,72315,0.184,0.841,2,0.122,-19.109,1,0.0464,177.18900000000005,3,0.0423,0,Leon the Great,Leon the Great Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Oct 29, 2018')"
73,56473,Snowflakez,0T7sCNYcKM3ZrqSiV4F5yy,Close Range,0.855,0.92,70849,0.223,0.856,8,0.0947,-15.412,0,0.17300000000000001,118.16799999999999,4,0.391,0,Close Range,Close Range Snowflakez,0.0,0,18,27,0,0,0,0,0,0,6,0,0,25,11,31,0,0,13,0,0,15,0,0,0,0,0,14,0,0,4,0,0,0,14,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,15,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,9,11,0,9,21,0,14,11,0,3,0,19,0,100,0,0,19,0,0,0,13,0,0,0,0,0,0,0,27,0,0,30,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,35,0,0,0,0,0,17,0,39,0,0,24,0,0,0,0,16,23,17,0,0,0,0,0,0,36,0,4,14,0,52,23,1,0,0,0,0,16,0,17,0,0,25,0,0,0,0,0,61,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,3,0,0,5,0,0,0,0,0,26,17,0,0,0,0,0,0,2,29,24,24,0,0,0,0,0,6,0,0,0,0,0,0,"('57134', 'Dec 12, 2012')"
74,56474,Snowflakez,0mQuBc0qaqRqwOVEJBoOZb,Airport Security,0.7070000000000001,0.295,65370,0.233,0.00317,0,0.354,-11.164000000000001,1,0.0325,142.231,3,0.139,0,Airport Security,Airport Security Snowflakez,0.0,0,0,0,0,0,0,0,0,0,1,0,0,100,23,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,27,5,0,0,58,0,10,56,61,1,0,0,0,63,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,5,0,0,0,0,52,40,0,76,0,0,32,0,0,0,0,56,0,47,0,0,0,0,0,0,20,0,5,16,5,38,12,1,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,50,0,3,0,3,21,0,0,0,0,0,0,0,0,0,0,0,56,27,0,0,1,0,20,1,0,0,0,0,50,0,3,0,0,0,0,0,0,0,52,61,32,0,0,0,0,0,1,0,0,0,0,0,0,"('2402718', 'Apr 17, 2018')"
75,56475,Dancing Dinosaurs,0h4zVTQsjKe0kIcxkBSmBH,Strawberry Glass,0.883,0.7340000000000001,66453,0.26899999999999996,0.0856,9,0.204,-14.659,0,0.0406,113.164,4,0.595,0,Strawberry Glass,Strawberry Glass Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('114', 'Oct 16, 2018')"
76,56476,Dancing Dinosaurs,19pto3fkE2HpZt8wOPWEYL,Kiwi Watermelon,0.639,0.7040000000000001,74162,0.16399999999999998,0.0,5,0.0654,-12.482000000000001,0,0.0307,113.206,4,0.27,0,Kiwi Watermelon,Kiwi Watermelon Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,0,"('2081839', 'Jul 4, 2018')"
77,56477,Dancing Dinosaurs,797pBKq3DzLivbBysToo6B,Download the Data,0.12300000000000001,0.53,69830,0.177,0.971,7,0.16399999999999998,-12.002,1,0.0376,117.899,4,0.4320000000000001,0,Download the Data,Download the Data Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,0,0,0,0,0,3,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,83,0,0,0,0,0,0,99,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,10,15,0,0,0,0,0,2,0,0,0,0,0,0,"('63961', 'Nov 12, 2018')"
78,56478,Snowflakez,0aUi2fYMCqghAiHL9V5RzH,No Me Gusta,0.932,0.8809999999999999,71805,0.349,0.9670000000000001,11,0.111,-22.039,1,0.203,137.775,4,0.652,0,No Me Gusta,No Me Gusta Snowflakez,0.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,79,0,0,0,0,43,0,0,0,0,0,0,0,0,0,100,62,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,60,0,44,44,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,90,0,0,0,43,0,0,0,0,0,0,0,"('332178', 'Jan 22, 2016')"
79,56479,Snowflakez,3naNTv7KYqUlTBoOmOVKGR,Keyboard Cramps,0.9690000000000001,0.154,70531,0.23199999999999998,0.872,0,0.153,-12.529000000000002,1,0.0371,105.601,3,0.0402,0,Keyboard Cramps,Keyboard Cramps Snowflakez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43760', 'Oct 12, 2018')"
80,56480,Snowflakez,6HN9h10lW3GgAQBtT5uIni,Nesting Eagles,0.826,0.552,72952,0.326,0.895,4,0.138,-14.225999999999999,0,0.0346,162.41,3,0.0382,0,Nesting Eagles,Nesting Eagles Snowflakez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('255635', 'Mar 6, 2015')"
81,56481,Dancing Dinosaurs,0aeCv7svzx2hJzKTI17bl7,Kale,0.655,0.494,72824,0.243,0.0,8,0.14800000000000002,-13.482999999999999,1,0.0331,113.069,4,0.32899999999999996,0,Kale,Kale Dancing Dinosaurs,,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,12,0,0,3,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,2,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,10,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,50,8,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,0,2,0,34,0,0,3,0,0,0,0,22,0,0,1,0,4,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,49,0,9,3,3,0,0,0,0,5,0,0,0,0,0,0,0,"('917867', 'Jan 24, 2018')"
82,56482,Snowflakez,3B51Dujt0k8Ikro8HDGO08,Illuminating the Sky,0.958,0.49,70977,0.3,0.779,10,0.18,-15.857000000000001,1,0.0487,113.15,5,0.157,0,Illuminating the Sky,Illuminating the Sky Snowflakez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('264215115', 'Mar 18, 2012')"
83,56483,Snowflakez,4ylxI04GOrtiGLyynFn73E,IItchiness,0.828,0.5820000000000001,71741,0.151,2.42e-06,2,0.28,-13.452,1,0.028999999999999998,73.82,3,0.526,0,IItchiness,IItchiness Snowflakez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('301806', 'Aug 7, 2018')"
