,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,55764,Lorenzo De Monteclaro,2jgw9BCiDoNxhIQcO9qdTG,El Señor de las Canas - En Vivo Desde el Palenque de Hermosillo Sonora,0.0646,0.3720000000000001,159428,0.569,3.11e-05,9,0.48700000000000004,-8.317,1,0.0956,162.175,3,0.639,20,El Señor de las Canas ,El Señor de las Canas  Lorenzo De Monteclaro,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('3982099', 'Sep 7, 2012')"
65,55765,The Grinns,5LOxBEx93JkgkJA9kWtTob,Why Do You Lie?,0.106,0.34700000000000003,190591,0.7659999999999999,4.46e-06,2,0.0939,-6.3370000000000015,1,0.0292,150.40200000000004,4,0.8909999999999999,20,Why Do You Lie?,Why Do You Lie? The Grinns,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16281', 'Aug 4, 2016')"
66,55766,The James Hunter Six,4AN30brzrGUJMDHALp7xty,It Was Gonna Be You,0.9279999999999999,0.7440000000000001,137933,0.292,0.0575,0,0.0788,-13.546,1,0.136,121.72200000000001,4,0.91,22,It Was Gonna Be You,It Was Gonna Be You The James Hunter Six,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,"('7932', 'Feb 2, 2018')"
67,55767,Speak Low If You Speak Love,5srt38x8X2BkxihAGccc7j,Hold Me Now,0.76,0.354,193551,0.33299999999999996,0.000273,10,0.15,-10.41,1,0.048,107.947,3,0.299,18,Hold Me Now,Hold Me Now Speak Low If You Speak Love,38.0,0,0,0,0,0,0,0,0,0,5,0,0,32,38,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,42,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,25,49,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,89,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,33,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,8,19,0,0,26,1,0,0,0,0,0,0,18,0,0,31,0,0,100,0,0,38,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,1,0,0,0,0,0,0,"('1799', 'Jan 19, 2018')"
68,55768,Orphaned Land,2xT6dOB9HTQgP4WoR5ByI2,Like Orpheus,0.00108,0.457,274500,0.965,0.0019399999999999999,2,0.201,-4.085,0,0.0545,100.01700000000001,4,0.467,32,Like Orpheus,Like Orpheus Orphaned Land,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('988129', 'Dec 8, 2017')"
69,55769,Tribulation,24kzajNfz9wFWrnIchDdcv,Here Be Dragons,0.00125,0.215,447053,0.9420000000000001,0.015,2,0.358,-7.644,1,0.0719,90.551,3,0.0724,26,Here Be Dragons,Here Be Dragons Tribulation,38.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,"('2391', 'Apr 2, 2018')"
70,55770,Ocean Sounds,6YK8ZEyqGvquaEcPdQ0VgZ,Hypnotic Ocean,0.9179999999999999,0.17,193584,0.996,0.976,9,0.41700000000000004,-14.767999999999999,0,0.0695,118.713,3,1e-05,23,Hypnotic Ocean,Hypnotic Ocean Ocean Sounds,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33983994', 'Aug 7, 2013')"
71,55771,Aérotique,1GTUwMRuKus1BPHAKper4M,Memories,0.0136,0.7290000000000001,192200,0.5870000000000001,0.016,4,0.153,-9.038,0,0.0436,123.01899999999999,4,0.55,23,Memories,Memories Aérotique,40.0,0,0,10,0,0,0,0,0,0,34,0,0,82,68,0,0,0,21,0,0,84,0,0,0,0,40,0,0,0,32,0,0,0,45,0,0,0,0,100,0,0,0,0,0,41,0,0,0,38,0,0,0,0,54,57,0,0,0,65,0,50,0,0,15,37,8,40,0,0,0,0,0,0,0,71,58,0,0,0,0,0,34,54,0,0,70,0,0,0,0,32,0,0,0,0,0,0,31,42,92,0,24,82,0,0,90,0,30,60,0,35,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,78,0,0,0,0,0,58,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,24,60,0,75,0,0,0,0,0,0,0,55,0,20,0,0,0,0,0,40,92,0,74,58,54,0,57,11,0,0,0,0,12,0,44,0,0,78,0,64,72,0,0,75,0,21,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47,60,0,0,20,0,0,15,0,0,0,0,91,27,11,0,0,0,0,0,0,14,42,78,97,32,0,0,0,40,11,0,0,0,0,0,0,"('5776', 'Jan 8, 2018')"
72,55772,Moaning,1CukJ87DfcTQdFt7HTnfo1,For Now,1.27e-05,0.157,166720,0.836,0.895,4,0.23199999999999998,-7.404,1,0.0479,171.653,4,0.585,17,For Now,For Now Moaning,28.0,0,0,4,0,0,0,0,0,0,11,0,0,50,20,0,0,0,11,0,0,27,0,0,0,0,11,0,0,0,9,0,0,0,21,0,0,10,0,47,0,0,0,0,0,14,0,0,0,12,0,0,0,0,17,27,0,0,0,21,0,29,0,0,16,12,5,19,0,0,0,0,0,0,0,22,13,0,0,0,0,0,24,17,0,0,28,0,0,0,0,14,0,0,0,0,0,0,11,13,22,0,10,10,0,2,65,0,14,19,81,6,0,0,0,49,0,0,9,0,0,0,13,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,14,27,0,55,0,0,36,0,0,0,0,26,0,10,0,0,0,0,0,11,45,0,13,32,39,17,18,2,0,0,0,0,5,0,17,0,0,26,0,36,47,0,0,54,0,3,0,18,20,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,8,0,0,4,0,0,0,0,100,13,4,0,0,0,0,0,0,4,19,64,58,0,0,0,0,17,2,0,0,0,0,0,0,"('4492', 'Mar 2, 2018')"
73,55773,Satan's Satyrs,0KNF8lhjiMa09lwMWbqM8R,Alucard Ad 2018,0.000128,0.19,229670,0.96,0.239,1,0.35100000000000003,-4.506,1,0.149,153.578,4,0.355,21,Alucard Ad 2018,Alucard Ad 2018 Satan's Satyrs,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10441', 'Mar 21, 2018')"
74,55774,Mammoth Grinder,5uw6Aja9g9Jr5AnipqEXtg,Locust's Nest,7.78e-06,0.0926,193458,0.9059999999999999,0.779,1,0.131,-6.1610000000000005,0,0.0506,87.406,3,0.166,18,Locust's Nest,Locust's Nest Mammoth Grinder,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10529', 'Feb 1, 2018')"
75,55775,Rick Springfield,64FwdFyjnihZWBFehdDZXy,The Devil That You Know,0.21899999999999997,0.52,182642,0.963,0.0,4,0.46299999999999997,-1.923,0,0.11,145.014,4,0.794,23,The Devil That You Know,The Devil That You Know Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1490', 'Jan 29, 2018')"
76,55776,Rick Springfield,3q5GsiTSgnfVAe0C8eKhM4,The Snake King,0.0734,0.47600000000000003,226379,0.878,1.18e-06,11,0.4970000000000001,-3.403,1,0.0422,91.006,4,0.501,23,The Snake King,The Snake King Rick Springfield,62.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,0,0,0,0,0,0,0,0,0,0,0,0,"('78489', 'Nov 29, 2017')"
77,55777,Adrian Underhill,4lJ5n9KyqBB5NpUzgLcKjp,I Want It All,0.826,0.575,215779,0.302,0.000697,0,0.109,-10.965,1,0.0338,61.488,4,0.293,9,I Want It All,I Want It All Adrian Underhill,27.0,0,0,0,0,0,0,0,0,0,23,0,0,70,64,0,0,0,0,0,0,50,0,0,0,0,0,42,0,0,12,0,0,0,67,0,0,0,0,61,0,0,0,0,0,19,0,0,0,11,0,0,0,0,18,56,0,0,0,40,0,50,0,0,10,10,4,0,0,0,0,0,0,0,0,94,34,0,0,0,0,0,0,64,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,10,0,0,95,0,25,64,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,59,0,85,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,12,45,0,61,46,0,0,40,5,0,0,0,0,3,0,50,0,0,32,0,61,0,0,0,77,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,50,0,0,25,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10,17,83,85,0,0,0,0,13,2,0,0,0,0,0,0,"('153', 'Apr 24, 2018')"
78,55778,Etherwood,0PagZo5BOKmoCObYzNhQ9E,A Hundred Oceans,0.14400000000000002,0.498,286963,0.812,0.317,0,0.354,-7.686,1,0.0322,87.0,4,0.111,31,A Hundred Oceans,A Hundred Oceans Etherwood,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22188', 'Mar 29, 2018')"
79,55779,Ben Böhmer,5pCDEk8WuiMOtCJjj3BIfd,Velvet Rebellion,0.00905,0.716,270868,0.845,0.659,11,0.11699999999999999,-6.98,1,0.0367,121.037,4,0.19699999999999998,26,Velvet Rebellion,Velvet Rebellion Ben Böhmer,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116465', 'Jan 5, 2018')"
80,55780,Thutankhamon,0dnUMe6oI4BgkyD87CvPKT,Sunshine,0.0458,0.40700000000000003,223060,0.917,0.69,9,0.248,-3.187,0,0.375,120.45,3,0.7240000000000001,0,Sunshine,Sunshine Thutankhamon,0.0,0,0,4,0,0,0,0,0,0,12,0,0,58,47,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,12,0,58,0,0,0,0,0,25,0,0,0,11,0,0,0,0,23,43,0,0,0,32,0,45,0,0,0,10,5,18,0,0,0,0,0,0,0,34,30,0,0,0,0,0,26,34,0,0,51,0,0,0,0,14,0,0,0,0,0,0,0,31,45,0,8,18,0,0,65,0,27,34,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,19,73,0,62,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,11,100,0,33,31,31,0,20,3,0,0,0,0,6,0,37,0,0,37,0,34,48,0,0,35,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,17,0,0,13,0,0,0,0,47,13,7,0,0,0,0,0,0,5,24,63,62,0,0,0,0,12,7,0,0,0,0,0,0,"('133509', 'Jan 14, 2010')"
81,55781,Young Chop,4bGjAbmWaNKaZtfkpyywKU,Just Because (feat. Tae Flexxin),0.0569,0.71,116178,0.5579999999999999,0.0,11,0.122,-9.172,0,0.484,156.997,4,0.434,15,Just Because ,Just Because  Young Chop,37.0,0,0,2,0,0,0,0,0,0,5,0,0,27,20,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,16,0,0,0,10,0,12,0,0,4,5,3,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,13,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,17,11,0,3,9,0,0,36,0,9,11,100,21,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,7,14,0,33,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,6,43,0,10,14,0,0,7,1,0,0,0,0,4,0,12,0,0,20,0,0,0,0,0,42,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,19,0,0,6,0,0,0,0,42,0,2,0,0,0,0,0,0,0,10,32,43,0,0,0,0,4,3,0,0,0,0,0,0,"('592835', 'May 10, 2016')"
