,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,107685,Ludwig van Beethoven,4TPgCHcGyDEgoqOCCRrlZX,"Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": I. Allegro assai",0.9890000000000001,0.293,631960,0.0986,0.915,1,0.0615,-21.088,1,0.0427,104.708,4,0.0382,24,Sonata No. 23 in F Minor,Sonata No. 23 in F Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('915349', 'Dec 19, 2012')"
86,107686,Ludwig van Beethoven,5BkGYpBhqegtihjrqUIMht,"Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": III. Rondo-Allegro",0.991,0.369,308520,0.154,0.9059999999999999,8,0.14,-17.805,1,0.0452,93.78200000000001,4,0.15,25,Sonata No. 8 in C Minor,Sonata No. 8 in C Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('628423', 'Nov 10, 2013')"
87,107687,Ludwig van Beethoven,5gho7kONuPVnifTEoRPfTv,"Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto",0.995,0.28600000000000003,394627,0.00845,0.8959999999999999,1,0.0801,-28.426,1,0.0605,64.294,4,0.0962,23,Sonata No. 23 in F Minor,Sonata No. 23 in F Minor Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('915349', 'Dec 19, 2012')"
88,107688,Ludwig van Beethoven,5x2V2nK7bYwLRP4v1nI0IZ,"Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Clair de Lune"": II. Allegretto",0.995,0.643,137280,0.0231,0.899,1,0.0935,-23.166999999999998,1,0.10300000000000001,68.181,4,0.395,24,Sonata No. 14 in C,Sonata No. 14 in C Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122678867', 'Dec 15, 2010')"
89,107689,REASON,117tQoOpS47VM4sSF70VKg,Better Dayz,0.272,0.53,266482,0.685,0.0,2,0.11699999999999999,-7.92,1,0.41200000000000003,82.649,4,0.741,54,Better Dayz,Better Dayz REASON,52,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('519899', 'Aug 29, 2018')"
90,107690,Sidual.,5mlEqWvEuNHuIPPKtRxd3w,On Peets,0.7879999999999999,0.518,118279,0.442,0.904,0,0.18100000000000002,-9.441,0,0.251,81.98700000000002,4,0.521,55,On Peets,On Peets Sidual.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1065', ' on Oct 2, 2018')"
91,107691,YNW Melly,7bIwWyTMQcfpW2MwRNCfiV,Till The End (feat. Skooly),0.249,0.882,204643,0.3720000000000001,0.0,7,0.1,-11.345999999999998,0,0.193,122.00200000000001,4,0.9159999999999999,53,Till The End ,Till The End  YNW Melly,82,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,8,0,0,3,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,10,0,0,0,0,4,0,2,0,0,0,0,0,0,16,0,3,4,0,0,5,0,0,0,0,0,1,0,5,0,0,7,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,"('3542540', 'Aug 20, 2018')"
92,107692,Ludmilla,2wxOZHfnqwn0JatwPe9TBD,Poder da preta,0.134,0.8809999999999999,193802,0.7929999999999999,0.0,7,0.134,-4.254,1,0.128,132.015,4,0.813,2,Poder da preta,Poder da preta Ludmilla,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1928998', 'Oct 2, 2014')"
93,107693,Ludmilla,59RgOJ7xnVNci3xzufOgCb,Amor não é oi,0.252,0.9359999999999999,139688,0.892,2.28e-06,6,0.0459,-4.499,1,0.105,132.05700000000002,4,0.9670000000000001,1,Amor não é oi,Amor não é oi Ludmilla,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2447966', 'Oct 2, 2014')"
94,107694,Young M.A,6SqqsrQBdYGNuLJzo6oRQY,Praktice,0.18899999999999997,0.723,216443,0.721,0.0,0,0.162,-3.623,0,0.327,151.966,4,0.369,53,Praktice,Praktice Young M.A,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,"('8987928', 'Apr 3, 2018')"
95,107695,Action Bronson,4IcHAJ04OE8rttlG3qKa1a,Telemundo,0.213,0.31,143910,0.845,0.0,6,0.318,-6.811,0,0.34299999999999997,159.214,4,0.696,52,Telemundo,Telemundo Action Bronson,65,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,48,26,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,67,0,100,0,0,1,0,0,32,0,45,0,0,0,0,0,0,0,0,0,32,0,19,11,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,11,10,0,0,0,52,0,0,0,0,75,33,0,"('67116', 'Oct 31, 2018')"
96,107696,88rising,1uGooqNfg2PDfVZ0POkzuU,Let It Go,0.0267,0.862,169638,0.8140000000000001,0.0,1,0.163,-4.836,1,0.142,110.035,4,0.8140000000000001,55,Let It Go,Let It Go 88rising,70,0,0,7,0,0,0,0,0,0,8,0,0,82,55,0,0,0,17,0,0,52,0,0,0,0,0,23,0,0,12,0,0,0,26,0,0,32,0,67,0,0,0,0,0,8,0,0,0,8,0,0,0,0,16,42,0,0,0,51,0,70,0,0,8,8,10,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,23,44,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,91,34,0,8,26,0,3,100,0,39,25,60,11,0,12,0,35,0,0,21,0,0,0,20,0,0,0,0,39,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,76,0,0,8,0,0,0,0,24,65,0,78,0,0,0,0,0,0,0,65,0,16,0,0,0,0,0,7,83,0,20,38,33,29,23,3,0,0,0,0,10,0,29,0,0,71,0,41,51,0,0,50,0,20,0,24,29,0,0,0,0,0,0,0,0,0,0,0,48,46,0,0,47,0,0,23,0,0,0,0,65,0,7,0,0,0,0,0,0,5,34,79,74,0,0,0,0,8,23,0,0,0,0,0,0,"('1072227', 'Jul 10, 2018')"
97,107697,Hippo Campus,0lgktkQ3wjpnyxzrHgdSr1,Think It Over,0.76,0.315,182948,0.715,0.125,0,0.298,-4.09,1,0.057999999999999996,189.988,3,0.281,50,Think It Over,Think It Over Hippo Campus,66,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1998', 'Sep 30, 2018')"
98,107698,Yung Gravy,4iA68YcMVqcbLSdWW0TBmw,Suavecito,0.0502,0.723,197976,0.612,3.79e-05,1,0.10300000000000001,-5.18,1,0.187,159.967,4,0.509,54,Suavecito,Suavecito Yung Gravy,73,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,66,0,0,0,0,85,0,0,0,0,0,0,0,0,0,59,85,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,100,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,63,0,47,47,1,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,50,0,0,0,80,0,0,0,0,0,0,0,"('662083', 'May 4, 2018')"
99,107699,Hollywood Undead,574lHSGkVBNrgcfs1IZ5Fn,Something to Believe,0.0295,0.654,201609,0.855,0.0,0,0.4320000000000001,-4.7219999999999995,1,0.0545,130.966,4,0.7140000000000001,57,Something to Believe,Something to Believe Hollywood Undead,72,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,71,0,0,0,0,0,1,0,0,0,0,0,0,"('648017', 'Nov 1, 2018')"
